id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,43,2951,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.3,0.35,3.73,141.67
55,12,21,889,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.93,0.27,0.28,5.29,166.92
56,15,19,804,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.26,0.3,0.02,157.09
58,9,21,1108,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.66,0.65,21.58,55.04
59,12,27,1693,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.45,5.74,110.06
60,11,35,3135,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.98,0.98,0.35,0.22,10.87,81.87
61,9,19,1137,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.68,0.67,1.06,93.88
62,12,24,1222,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.33,0.36,11.54,120.75
63,5,16,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,17.7,140.08
64,9,16,772,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.41,0.44,0.26,160.38
65,20,51,2806,14,2.33,0.52,19,3.17,1.47,16,2.67,1.21,0.92,0.91,0.3,0.28,3.38,107.48
66,20,42,2506,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.95,0.96,0.37,0.41,7.01,125.62
67,8,17,808,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.95,0.3,0.3,17.6,121.08
68,23,41,1973,19,4.75,1.71,21,5.25,2.63,19,4.75,1.71,0.96,0.95,0.3,0.32,5.02,186.72
69,9,17,850,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,11.03,148.64
70,16,29,1474,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.3,0.32,8.15,174.06
71,10,19,916,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.95,0.94,0.5,0.55,13.17,135.79
72,7,9,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.25,0.2,0.35,87.85
73,8,21,1607,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.79,0.77,0.44,0.39,5.08,103.57
75,40,77,3846,32,4.0,2.2,40,5.0,2.67,36,4.5,2.62,0.98,0.98,0.31,0.32,2.31,162.46
76,21,36,2035,15,3.75,1.5,20,5.0,2.16,18,4.5,2.08,0.98,0.99,0.28,0.29,2.96,149.74
77,7,23,1365,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.89,0.36,0.33,17.6,129.78
78,10,26,1530,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.46,0.54,30.46,123.39
79,10,24,1502,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.43,0.45,5.83,138.17
80,32,109,6551,21,3.0,1.29,30,4.29,2.14,21,3.0,1.29,0.95,0.91,0.36,0.37,13.9,147.54
81,25,62,3594,20,2.86,0.9,25,3.57,1.62,24,3.43,1.62,1.0,1.0,0.55,0.58,19.12,107.54
82,19,45,2992,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.36,0.43,2.95,127.18
83,20,62,3875,12,2.0,1.67,20,3.33,2.42,16,2.67,2.42,0.99,0.99,0.43,0.41,17.42,115.62
84,18,55,3508,14,2.8,1.3,18,3.6,1.95,14,2.8,1.3,1.0,1.0,0.35,0.31,8.2,128.97
85,15,23,975,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.18,0.19,1.11,216.69
86,30,50,2461,20,4.0,1.58,24,4.8,2.17,22,4.4,1.52,0.98,0.98,0.24,0.26,3.37,167.81
87,5,16,886,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.68,31.78,82.88
88,33,82,4534,21,3.5,1.52,24,4.0,2.1,21,3.5,1.52,1.0,1.0,0.4,0.41,15.19,156.44
89,10,15,688,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.26,4.73,192.0
90,24,52,3196,19,3.17,1.17,24,4.0,1.41,21,3.5,1.38,1.0,1.0,0.5,0.52,9.82,129.02
91,6,10,484,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.8,179.0
93,20,49,3413,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.96,0.94,0.33,0.27,11.0,153.96
94,6,15,937,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,9.62,179.62
95,24,76,5033,16,3.2,0.45,24,4.8,1.79,17,3.4,0.55,1.0,1.0,0.4,0.37,12.91,151.63
96,16,51,2756,12,4.0,2.65,16,5.33,4.04,13,4.33,3.21,0.79,0.78,0.35,0.36,10.12,97.6
