id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,13,580,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.37,0.29,181.65
53,11,33,2139,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.49,13.96,163.21
54,36,69,3797,28,3.5,1.6,32,4.0,2.07,31,3.88,2.1,1.0,1.0,0.32,0.34,2.82,184.95
55,19,42,2595,16,3.2,1.48,18,3.6,1.52,16,3.2,1.48,0.95,0.94,0.46,0.46,4.8,110.2
56,8,14,915,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.24,1.56,124.5
58,5,14,842,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,26.82,139.08
61,16,32,2437,12,3.0,1.83,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.52,0.52,21.84,123.87
62,6,6,238,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.4,0.0,154.12
63,7,20,1083,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.43,23.14,114.9
65,17,26,1196,15,3.0,0.71,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.42,0.44,8.43,165.45
67,15,29,1846,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.95,0.92,0.31,0.26,2.76,123.23
68,30,65,3952,23,3.29,1.38,30,4.29,1.5,30,4.29,1.5,1.0,1.0,0.33,0.32,6.52,172.6
69,18,37,2171,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.35,0.41,3.21,187.02
70,7,21,1404,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.44,0.63,132.62
71,14,46,2905,9,2.25,1.5,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.46,0.48,12.56,145.54
72,43,123,8301,24,3.43,1.51,43,6.14,2.67,28,4.0,1.63,0.98,0.94,0.46,0.47,13.11,112.73
73,25,46,2375,23,3.83,0.98,24,4.0,1.1,24,4.0,1.1,0.94,0.94,0.35,0.37,5.81,169.8
75,32,61,3543,30,5.0,1.41,31,5.17,1.72,30,5.0,1.41,0.88,0.85,0.42,0.49,2.87,176.78
77,19,37,1868,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,0.92,0.9,0.25,0.26,2.44,167.4
78,11,32,3034,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.46,19.8,130.98
79,8,28,1414,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.95,0.94,0.29,0.32,0.06,193.92
80,23,48,3122,20,4.0,2.0,23,4.6,1.52,21,4.2,1.79,0.95,0.96,0.34,0.4,3.04,129.48
82,40,86,4817,30,3.75,1.16,38,4.75,1.83,32,4.0,0.93,0.94,0.9,0.44,0.45,10.44,161.09
83,30,86,5890,24,3.0,1.51,30,3.75,1.28,28,3.5,1.51,0.9,0.84,0.49,0.46,19.34,119.15
84,19,55,2800,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.49,0.5,9.94,137.12
85,8,16,781,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,1.13,202.25
86,6,12,605,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,8.65,155.5
87,7,12,835,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.62,132.65
88,23,38,2051,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.95,0.87,0.31,0.32,3.62,185.41
89,47,114,6473,28,2.55,0.93,40,3.64,1.75,31,2.82,1.33,1.0,1.0,0.38,0.41,9.26,134.85
90,10,36,1988,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.73,0.74,39.55,103.68
91,20,44,2364,13,3.25,0.96,19,4.75,3.59,13,3.25,0.96,1.0,1.0,0.3,0.34,0.18,178.62
92,5,11,556,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.88,37.42,109.75
93,6,15,1841,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.3,0.15,10.56,151.67
94,15,60,3670,8,4.0,2.83,15,7.5,7.78,8,4.0,2.83,1.0,1.0,0.55,0.54,26.98,127.42
95,25,60,3306,20,4.0,1.0,25,5.0,1.58,22,4.4,1.34,1.0,1.0,0.35,0.38,6.55,153.71
96,15,49,2623,7,2.33,1.53,15,5.0,4.36,7,2.33,1.53,1.0,1.0,0.36,0.34,9.92,74.66
97,16,41,2853,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.42,0.49,4.76,163.69
98,8,17,946,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.44,3.62,134.5
102,15,27,1204,6,3.0,0.0,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.22,4.76,207.39
103,36,96,6292,18,3.0,0.63,32,5.33,1.37,28,4.67,1.03,1.0,1.0,0.27,0.34,6.5,172.92
104,32,56,2945,16,4.0,0.82,24,6.0,1.41,20,5.0,1.15,1.0,1.0,0.32,0.39,6.8,210.44
105,8,18,1147,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.69,16.3,139.67
106,30,80,5545,15,3.75,1.71,27,6.75,6.95,15,3.75,1.71,1.0,1.0,0.37,0.43,2.72,146.07
107,12,33,2000,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.48,19.84,106.44
108,15,43,2094,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.25,0.25,12.5,135.7
109,46,195,10498,29,4.83,0.98,44,7.33,3.39,35,5.83,2.32,0.99,0.99,0.2,0.21,17.94,160.31
110,38,83,4879,20,2.86,0.69,36,5.14,4.95,24,3.43,1.51,0.97,0.98,0.47,0.5,8.42,149.6
111,23,41,1937,18,3.6,0.89,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.3,0.3,4.37,153.19
112,10,24,1511,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.3,0.58,141.78
113,18,30,1392,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.91,0.91,0.38,0.43,4.67,169.7
116,16,40,2538,10,1.67,0.52,16,2.67,1.21,12,2.0,0.63,1.0,1.0,0.58,0.56,9.38,105.76
117,6,18,1027,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,12.54,87.84
118,16,26,1733,8,2.0,0.0,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.36,0.3,3.96,181.64
119,8,18,844,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.39,0.41,8.15,193.72
120,15,36,1794,11,2.75,1.26,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.31,0.31,12.26,154.59
121,14,24,1160,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.32,0.32,3.34,123.56
122,4,7,394,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.83,0.75,0.61,0.53,0.07,57.5
123,9,32,2164,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.51,0.52,10.09,74.25
124,4,16,1122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.72,31.64,99.66
125,9,25,2014,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.59,9.07,107.13
126,36,56,4304,24,2.67,1.22,25,2.78,1.2,25,2.78,1.2,0.96,0.9,0.39,0.41,4.2,166.92
127,12,18,808,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.52,0.52,3.97,155.88
128,8,9,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,0.35,161.39
129,15,39,2214,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.99,0.99,0.67,0.69,24.65,101.71
130,21,75,5499,10,2.5,0.58,21,5.25,4.03,12,3.0,0.82,1.0,1.0,0.42,0.43,4.57,145.99
131,11,19,968,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.4,5.93,155.57
132,7,34,2062,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.56,30.06,82.33
133,7,21,1044,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.26,0.24,7.47,87.08
134,15,48,3190,7,2.33,1.15,15,5.0,0.0,7,2.33,1.15,1.0,1.0,0.42,0.37,28.04,107.0
135,12,43,2931,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.98,0.98,0.31,0.28,8.08,99.15
136,15,53,4140,10,2.0,1.0,14,2.8,1.48,11,2.2,0.84,0.96,0.95,0.49,0.49,8.45,67.02
137,9,25,1652,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.57,0.57,0.3,98.22
139,19,46,2409,13,2.6,0.55,19,3.8,1.1,18,3.6,0.89,0.97,0.98,0.48,0.49,13.95,112.0
140,18,38,2516,14,2.8,2.49,16,3.2,2.77,16,3.2,2.77,0.98,0.98,0.37,0.38,5.46,159.77
141,6,15,808,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.6,0.62,12.03,102.0
142,12,37,2284,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.5,13.07,164.15
143,17,55,3109,11,2.2,0.84,17,3.4,1.52,11,2.2,0.84,0.95,0.93,0.43,0.38,20.93,143.27
144,5,13,680,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.75,0.76,31.78,81.5
145,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.0
146,29,112,7471,14,2.0,1.15,29,4.14,4.1,14,2.0,1.15,1.0,1.0,0.42,0.41,16.57,109.45
147,12,28,1884,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.64,12.25,170.77
148,11,34,2229,7,1.75,0.5,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.57,0.55,26.53,81.94
149,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.61,154.0
150,23,87,5330,14,2.0,1.15,23,3.29,2.29,15,2.14,1.07,0.97,0.96,0.61,0.58,46.3,81.34
151,15,32,2248,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.95,0.98,0.24,0.25,0.58,104.81
152,7,7,324,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.77,0.46,0.51,0.0,123.71
153,9,27,1584,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.62,0.6,32.55,79.0
154,8,24,1643,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.67,0.68,14.4,58.67
155,8,15,768,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.66,10.77,143.63
156,11,28,1502,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.39,12.78,126.73
158,27,48,2597,25,4.17,2.14,27,4.5,2.43,27,4.5,2.43,1.0,1.0,0.24,0.24,2.85,158.22
160,15,33,1715,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.39,9.23,184.46
161,11,42,2874,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.45,0.51,0.67,121.39
162,15,28,1692,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.94,0.91,0.42,0.43,5.78,143.14
163,18,46,2505,13,3.25,1.26,17,4.25,0.96,14,3.5,1.29,0.99,0.99,0.39,0.4,7.43,119.6
164,27,82,5766,20,2.86,1.21,27,3.86,2.34,22,3.14,1.46,0.99,0.99,0.39,0.41,9.62,160.82
165,10,19,936,7,3.5,2.12,9,4.5,3.54,10,5.0,2.83,0.92,0.93,0.24,0.24,4.97,209.69
166,13,24,1454,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.96,0.4,0.4,9.54,194.98
167,10,24,1531,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.3,1.91,170.67
168,20,28,1412,15,3.0,0.0,17,3.4,0.89,17,3.4,0.89,0.9,0.87,0.36,0.39,4.75,169.13
