id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,236,385,35578,100,3.7,1.44,106,3.93,1.44,222,8.22,8.04,0.67,0.68,0.38,0.37,2.31,150.32
4,2588,13807,14626973,608,4.22,1.54,612,4.25,1.6,2397,16.65,6.12,0.2,0.21,0.4,0.39,5.22,170.51
5,2352,3267,177815,581,4.09,1.64,580,4.08,1.78,2189,15.42,6.23,0.22,0.25,0.42,0.42,4.88,168.28
6,3280,5168,340332,555,3.85,1.71,572,3.97,4.16,3073,21.34,7.85,0.13,0.15,0.46,0.45,5.36,154.05
7,1950,4109,394064,503,3.57,1.75,599,4.25,4.46,1769,12.55,5.29,0.25,0.28,0.43,0.43,5.58,153.23
8,2009,3203,233215,479,3.45,1.44,562,4.04,2.36,1763,12.68,5.05,0.25,0.27,0.39,0.38,5.17,171.15
9,2892,4716,1242692,623,4.33,1.35,669,4.65,2.25,2538,17.62,5.6,0.26,0.29,0.39,0.39,4.38,175.86
10,2904,4967,363672,599,4.16,1.27,633,4.4,2.5,2530,17.57,5.47,0.24,0.25,0.43,0.45,5.35,163.37
11,2422,3498,186428,660,4.58,1.69,603,4.19,1.77,2149,14.92,5.26,0.24,0.25,0.39,0.4,4.9,174.93
12,2230,2988,141727,611,4.4,1.48,545,3.92,1.66,1995,14.35,5.95,0.25,0.29,0.38,0.37,4.73,182.0
13,2750,3749,160738,532,3.69,1.51,460,3.19,1.62,2633,18.28,6.32,0.11,0.12,0.47,0.47,5.87,162.09
14,2645,3472,157891,525,3.67,1.44,455,3.18,1.57,2524,17.65,7.98,0.12,0.14,0.46,0.45,6.44,161.16
15,3132,4154,180314,571,3.97,1.61,512,3.56,1.66,2992,20.78,9.58,0.11,0.13,0.46,0.45,4.89,163.64
16,970,2046,205196,227,3.39,1.3,266,3.97,4.95,857,12.79,5.9,0.2,0.21,0.42,0.43,4.45,156.01
