id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,3521,2229186,68,4.53,1.81,59,3.93,1.79,88,5.87,4.02,0.88,0.87,0.42,0.34,4.72,139.69
1,68,626,195727,53,3.31,1.08,46,2.88,1.36,59,3.69,1.45,0.74,0.71,0.59,0.54,4.23,105.1
2,67,1121,888910,54,3.38,1.09,53,3.31,1.25,62,3.88,1.41,0.85,0.82,0.44,0.36,4.84,107.55
3,94,789,282095,81,3.38,1.64,77,3.21,1.61,89,3.71,1.9,0.94,0.92,0.52,0.51,2.4,134.53
4,117,994,498789,95,3.65,1.87,101,3.88,2.05,107,4.12,2.63,0.82,0.78,0.58,0.6,1.02,127.72
5,137,1806,1225189,114,4.22,1.78,113,4.19,1.75,125,4.63,2.57,0.94,0.92,0.49,0.48,1.56,139.03
6,161,3168,1880710,127,4.1,1.89,136,4.39,2.68,151,4.87,3.38,0.89,0.88,0.48,0.48,2.43,118.34
7,67,594,232591,55,3.06,1.26,53,2.94,1.21,62,3.44,1.79,0.84,0.81,0.52,0.47,1.62,109.91
8,123,456,125883,80,3.48,1.68,90,3.91,2.04,90,3.91,2.04,0.77,0.74,0.57,0.6,2.18,152.12
16,202,4737,2256527,99,4.5,1.34,71,3.23,1.23,186,8.45,2.92,0.84,0.85,0.48,0.47,62.28,148.66
17,360,10288,5232607,173,4.81,1.72,116,3.22,1.29,323,8.97,5.06,0.84,0.81,0.48,0.45,70.0,148.24
29,50,93,3820,36,18.0,22.63,5,2.5,0.71,48,24.0,31.11,1.0,1.0,0.3,0.24,2.33,78.23
87,77,2124,869660,39,6.5,2.26,18,3.0,0.0,59,9.83,4.22,0.86,0.83,0.58,0.56,70.94,132.25
88,77,3547,3489603,47,6.71,2.21,24,3.43,1.62,59,8.43,2.76,0.96,0.91,0.43,0.4,56.62,110.59
90,192,19928,17183933,107,5.35,3.59,51,2.55,1.15,167,8.35,5.91,0.82,0.81,0.37,0.29,91.24,101.06
173,14,14,608,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.22,0.23,0.0,208.53
177,20,25,1104,18,3.0,0.89,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.25,0.25,0.04,154.27
190,10,120,35389,8,2.0,0.82,6,1.5,1.0,10,2.5,1.29,0.97,1.0,0.45,0.3,0.81,88.96
196,9,13,578,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.16,0.16,0.0,163.78
203,7,23,3149,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.33,12.86,75.29
216,15,40,2409,8,2.67,0.58,15,5.0,2.65,9,3.0,1.0,0.98,0.98,0.22,0.21,8.58,113.96
248,17,218,83924,10,5.0,1.41,6,3.0,1.41,14,7.0,2.83,0.92,0.94,0.43,0.36,10.24,103.08
249,9,64,31576,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.65,0.57,0.44,0.47,8.1,100.56
264,44,429,151930,36,2.77,1.88,37,2.85,0.9,44,3.38,1.89,0.92,0.86,0.44,0.47,6.57,135.61
265,131,3505,2145616,78,3.71,3.08,73,3.48,1.6,122,5.81,6.01,0.93,0.9,0.45,0.41,5.38,136.36
266,67,1393,785378,47,3.36,2.41,44,3.14,1.79,61,4.36,3.71,0.92,0.87,0.51,0.45,11.06,140.94
267,111,2897,1699567,59,3.28,2.72,37,2.06,1.11,95,5.28,6.77,1.0,1.0,0.64,0.53,16.33,108.49
268,26,225,69487,21,3.5,0.84,21,3.5,1.64,26,4.33,1.51,0.96,0.96,0.53,0.42,6.26,129.96
269,42,88142,91898229,39,3.9,1.45,40,4.0,1.41,42,4.2,1.32,1.0,1.0,0.44,0.45,2.64,161.73
270,10,30,3063,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.32,10.24,126.25
277,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,147.0
