id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,171.8
137,4,8,1472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.71,0.06,213.5
138,9,40,4224,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.37,0.41,1.1,80.59
140,6,27,3410,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.48,0.51,5.19,128.0
141,7,37,3928,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.49,0.64,102.84
143,6,24,7841,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.62,0.3,117.1
147,9,37,14194,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.94,0.29,142.28
151,6,16,6929,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.64,0.62,0.77,180.12
154,8,21,2199,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.76,0.01,82.33
161,18,49,4718,15,5.0,1.0,18,6.0,2.0,17,5.67,2.08,0.98,0.97,0.26,0.3,0.54,156.72
170,23,89,8615,13,2.6,1.14,22,4.4,1.67,17,3.4,2.3,0.99,0.99,0.33,0.4,0.32,121.7
185,3,19,3675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.79,0.87,107.25
193,5,12,1862,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.88,0.94,0.2,56.62
216,4,13,1686,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.64,2.54,152.75
217,23,127,16669,14,2.33,1.51,20,3.33,2.42,16,2.67,1.86,1.0,1.0,0.36,0.4,1.51,87.23
221,7,31,2426,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.78,0.72,0.21,70.0
223,7,21,1612,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.12,90.88
239,6,21,7141,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.88,1.06,152.66
245,5,10,514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.54,0.52,0.05,152.58
248,8,62,7928,2,1.0,1.41,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.41,1.39,105.86
249,5,36,14394,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.92,1.54,172.58
257,7,20,3396,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.54,0.78,0.29,146.29
258,16,50,11167,11,3.67,1.15,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.38,0.64,2.05,198.96
259,21,82,24881,15,3.75,1.89,21,5.25,1.26,20,5.0,0.82,0.97,0.99,0.52,0.73,0.33,162.32
263,5,9,1929,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.6,0.53,0.06,172.25
266,5,32,4450,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.5,0.3,180.62
270,9,23,2527,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.65,0.06,135.25
271,11,40,8219,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.68,0.24,127.29
272,4,16,2260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.44,1.27,155.0
274,6,22,3715,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.77,0.49,126.38
276,14,31,3299,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.83,0.77,0.46,0.49,0.19,136.94
277,13,29,1852,8,2.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.5,0.48,0.4,149.6
279,10,21,2201,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.49,1.27,125.28
