id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,479,8956,5611256,157,5.61,2.04,134,4.79,1.42,285,10.18,6.22,0.92,0.88,0.49,0.44,12.92,124.65
33,515,17761,15737157,232,4.94,1.89,175,3.72,1.57,396,8.43,4.37,0.92,0.92,0.44,0.33,41.31,101.94
34,477,13040,11762280,351,4.13,1.45,329,3.87,1.51,439,5.16,2.12,0.96,0.97,0.47,0.41,22.27,116.36
35,354,6613,3258133,208,3.2,1.23,182,2.8,1.11,299,4.6,3.0,0.95,0.95,0.58,0.52,21.57,106.61
36,273,3681,910249,128,2.98,1.39,124,2.88,1.4,195,4.53,3.91,0.97,0.99,0.53,0.46,17.73,98.37
37,134,9676,12696579,114,3.17,1.32,108,3.0,1.24,125,3.47,1.44,0.83,0.82,0.5,0.45,2.61,103.38
38,270,5774,5988249,203,3.44,1.58,198,3.36,1.49,244,4.14,2.0,0.82,0.82,0.55,0.56,4.25,107.43
39,241,1307115,1843701669,123,4.56,2.22,101,3.74,1.65,196,7.26,6.19,0.99,0.99,0.48,0.39,46.07,120.41
40,415,448392,543505693,273,4.4,3.01,220,3.55,1.55,349,5.63,6.76,0.92,0.92,0.56,0.5,32.78,112.38
41,212,54613,51459515,173,3.68,1.63,155,3.3,1.52,194,4.13,2.02,0.93,0.93,0.52,0.49,25.41,99.86
42,203,16314,15020921,139,3.56,1.77,129,3.31,1.49,160,4.1,3.8,0.89,0.87,0.49,0.49,11.23,140.53
43,192,3574,2648910,148,3.22,1.21,147,3.2,1.31,171,3.72,1.63,0.92,0.9,0.52,0.48,19.23,118.41
44,172,2016,939729,135,3.14,1.21,137,3.19,1.26,160,3.72,1.39,0.94,0.93,0.53,0.54,7.07,107.15
45,121,1090,297165,100,3.03,1.49,100,3.03,1.61,114,3.45,1.72,0.88,0.86,0.61,0.58,16.0,103.1
46,212,2296,577058,176,3.45,1.57,167,3.27,1.54,205,4.02,2.11,0.91,0.91,0.58,0.5,13.66,98.93
47,292,165675,123408409,217,4.34,2.62,218,4.36,2.96,257,5.14,4.06,0.82,0.81,0.5,0.44,30.87,105.43
48,530,173001,212051330,310,4.77,1.81,280,4.31,1.54,346,5.32,2.22,0.97,0.97,0.46,0.44,18.52,178.04
49,242,2663,2040642,159,3.61,1.32,160,3.64,1.33,180,4.09,1.46,0.96,0.95,0.48,0.47,5.66,150.67
50,439,27532,30533881,247,4.19,2.72,199,3.37,1.39,377,6.39,8.22,0.96,0.96,0.51,0.42,17.5,129.83
51,341,360353,482241627,254,4.03,2.2,220,3.49,1.46,314,4.98,3.47,0.97,0.96,0.45,0.39,31.16,119.71
52,314,226819,305324545,213,3.94,2.03,213,3.94,2.08,256,4.74,2.38,0.94,0.92,0.52,0.47,20.04,131.18
53,358,4715,3271280,273,4.63,2.24,268,4.54,2.03,314,5.32,2.87,0.93,0.93,0.49,0.47,13.16,140.42
54,372,3664,2294931,261,4.21,1.52,277,4.47,1.7,302,4.87,1.91,0.93,0.92,0.54,0.59,7.57,161.79
55,425,90273,117477443,283,4.22,1.67,304,4.54,1.66,343,5.12,2.26,0.91,0.89,0.54,0.55,15.88,148.53
56,405,3904,1928756,265,3.9,1.62,275,4.04,1.71,309,4.54,2.02,0.93,0.9,0.57,0.6,9.81,154.39
57,261,3148,1944665,161,3.43,1.33,168,3.57,1.5,199,4.23,2.07,0.96,0.96,0.51,0.49,15.9,141.76
58,379,4764,3357681,266,3.75,1.39,266,3.75,1.5,313,4.41,1.86,0.95,0.95,0.48,0.46,8.67,141.45
59,382,2869,992135,267,3.76,1.51,266,3.75,1.62,295,4.15,1.82,0.9,0.88,0.56,0.57,5.54,151.01
60,412,4617,1339120,266,3.69,1.68,270,3.75,1.78,300,4.17,2.02,0.91,0.9,0.59,0.59,12.81,133.78
61,448,3492,788158,281,4.53,1.73,278,4.48,1.64,306,4.94,1.95,0.94,0.92,0.51,0.54,3.16,168.06
62,334,104178,129809945,227,3.91,1.98,208,3.59,1.4,281,4.84,3.04,0.95,0.93,0.51,0.44,12.1,123.71
63,383,72398,90429395,256,3.94,1.54,250,3.85,1.54,305,4.69,2.34,0.9,0.88,0.56,0.57,10.25,144.05
64,284,7991,6551107,174,3.41,1.73,184,3.61,1.78,215,4.22,2.44,0.97,0.97,0.52,0.48,12.6,134.92
65,356,36723,40989263,256,3.71,1.6,240,3.48,1.47,330,4.78,4.3,0.93,0.91,0.53,0.5,20.76,105.45
66,240,4286081,5890474781,162,3.24,1.55,163,3.26,1.58,214,4.28,4.03,0.91,0.9,0.54,0.51,16.84,98.82
67,350,58839,73177766,213,3.8,1.69,199,3.55,1.55,296,5.29,3.44,0.98,0.98,0.51,0.46,24.7,111.11
68,510,162666,210778368,373,4.49,1.74,331,3.99,1.66,466,5.61,2.65,0.93,0.93,0.5,0.45,31.53,116.79
69,487,106382,138879103,358,4.42,1.72,334,4.12,1.67,410,5.06,2.23,0.94,0.93,0.48,0.44,30.3,126.4
70,227,1779,701473,190,3.96,1.4,185,3.85,1.49,215,4.48,1.83,0.96,0.96,0.57,0.57,9.88,124.45
71,354,26126,32123047,267,3.71,1.74,252,3.5,1.59,313,4.35,2.42,0.9,0.89,0.56,0.52,19.11,119.76
72,286,3338,1643139,229,3.75,1.61,224,3.67,1.43,260,4.26,1.87,0.91,0.9,0.54,0.5,16.1,119.43
73,493,9351,5307564,354,4.48,3.17,285,3.61,1.46,440,5.57,6.63,0.93,0.92,0.47,0.44,32.65,120.29
74,368,114488,154193701,242,4.4,2.61,197,3.58,1.54,310,5.64,4.98,0.95,0.95,0.52,0.42,19.18,132.18
75,857,14259,7382767,365,4.8,1.81,331,4.36,1.68,595,7.83,4.54,0.98,0.98,0.52,0.47,16.67,132.29
76,298,5147,4722593,227,3.85,1.68,220,3.73,1.76,270,4.58,2.4,0.92,0.92,0.51,0.47,23.86,122.83
86,109,5474,4547084,52,3.06,0.83,46,2.71,0.69,80,4.71,4.34,1.0,1.0,0.55,0.48,17.13,126.65
87,177,1402,521846,126,3.82,1.21,126,3.82,1.24,139,4.21,1.62,0.98,0.97,0.58,0.57,10.3,157.58
88,186,4835,4825136,133,3.24,1.34,128,3.12,1.42,148,3.61,1.41,0.98,0.98,0.49,0.44,17.38,143.45
89,589,4929,1357088,286,3.86,1.76,269,3.64,1.64,423,5.72,3.35,0.98,0.97,0.54,0.52,15.91,142.97
90,285,15573,17750336,201,3.09,1.64,199,3.06,1.53,253,3.89,1.97,0.96,0.96,0.54,0.49,22.1,128.96
91,84,3569,3354069,60,4.0,1.69,52,3.47,1.19,78,5.2,4.46,0.87,0.88,0.62,0.58,8.63,121.36
92,188,29389,36108537,131,3.54,1.66,130,3.51,1.76,164,4.43,2.86,0.94,0.93,0.46,0.41,24.71,126.49
