id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,145,56144,53114073,37,3.7,1.83,30,3.0,1.05,47,4.7,3.89,0.98,0.94,0.45,0.24,4.57,130.79
137,92,37679,36585498,20,2.5,1.07,20,2.5,1.07,29,3.62,1.85,0.98,0.99,0.4,0.22,0.47,125.12
139,4,8,1497,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.66,0.76,0.02,46.75
144,3,15,2200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.54,0.29,47.5
161,12,68,9244,5,2.5,0.71,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.46,0.72,105.58
164,9,10,497,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.21,0.18,0.0,167.5
172,7,28,3253,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.44,0.98,193.54
173,9,17,1846,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.99,0.6,0.81,0.06,154.92
177,4,20,7278,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.8,0.8,60.5
180,8,53,10756,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.46,1.96,76.5
186,13,43,5567,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.42,0.6,0.13,138.08
187,7,40,9093,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.54,0.24,94.25
188,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,101.25
195,5,11,1567,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.2,133.38
197,9,30,3263,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.34,0.41,2.06,119.19
198,15,78,17786,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.33,0.61,0.33,157.72
200,14,54,11762,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.98,1.0,0.62,0.8,0.84,139.14
203,5,23,2731,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.49,0.8,201.62
204,22,103,15049,5,2.5,2.12,22,11.0,9.9,7,3.5,0.71,1.0,0.99,0.62,0.69,0.52,65.43
216,13,25,2608,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.35,0.43,0.05,119.7
224,7,7,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.56,0.35,0.42,0.0,159.1
231,5,26,2984,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.4,2.6,81.62
237,3,8,1537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,1.58,78.0
246,5,27,12432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.24,59.0
261,27,69,21155,19,2.71,1.89,27,3.86,2.04,26,3.71,2.14,1.0,1.0,0.59,0.66,0.69,148.73
262,7,31,8626,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.76,0.5,0.6,0.49,116.6
264,6,18,2480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.68,0.04,118.84
266,9,33,4806,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.31,0.5,0.52,166.63
267,8,26,9517,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.81,0.97,0.55,98.56
269,8,28,6827,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.56,0.02,146.86
270,12,39,8542,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.58,0.96,182.14
272,14,26,1701,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.16,0.14,170.56
275,8,39,14805,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.56,0.73,0.45,141.4
277,12,61,11143,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.95,0.99,0.32,0.53,0.73,127.04
278,5,35,9243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.9,0.67,124.16
279,4,38,9920,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.72,1.99,89.16
