id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,17,1880,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.56,0.68,112.29
139,3,13,2200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.14,39.0
141,9,28,3390,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.33,0.4,0.15,125.42
149,5,17,2289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.59,7.5,136.58
161,8,21,7095,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.8,1.82,200.5
170,9,37,4871,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.39,0.17,145.57
172,8,13,1739,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.54,0.02,170.5
180,9,33,4017,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.39,0.5,0.22,119.0
182,4,24,8868,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.82,0.48,152.25
187,3,13,6739,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.31,53.0
195,7,23,1785,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.32,0.11,147.88
196,9,28,8890,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.62,0.83,0.3,185.42
198,6,18,1359,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.68,0.62,0.14,98.3
200,6,20,7223,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.84,0.98,0.68,116.9
201,10,24,7258,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.54,0.56,0.36,158.5
202,5,40,4986,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.68,0.34,139.58
204,5,19,3135,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.97,0.93,85.12
211,5,12,1684,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.78,0.77,0.06,83.25
216,7,44,5620,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.46,0.56,0.34,106.79
217,7,21,8167,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.97,0.22,105.79
219,3,23,3055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,0.68,60.75
220,16,156,42781,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.99,1.0,0.56,0.31,0.27,118.61
221,14,110,24195,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.65,0.54,0.25,156.78
222,23,151,29130,21,3.0,1.15,22,3.14,1.46,22,3.14,1.46,0.99,1.0,0.75,0.72,0.16,124.32
223,33,248,57794,29,3.22,1.72,32,3.56,1.81,30,3.33,1.66,0.99,0.99,0.51,0.32,0.49,112.62
224,17,146,28325,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.97,0.99,0.68,0.64,0.28,132.24
225,19,171,46949,16,2.67,1.21,18,3.0,1.67,17,2.83,1.47,0.98,0.99,0.53,0.42,0.33,105.2
226,15,157,37125,13,1.86,0.69,15,2.14,1.07,15,2.14,1.07,0.99,1.0,0.74,0.63,0.27,99.83
228,13,140,32737,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.75,0.67,0.61,78.71
229,11,62,12407,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.66,0.62,0.14,166.28
230,12,107,24010,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.56,0.28,163.42
231,3,52,11943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.58,0.46,107.75
232,13,97,23724,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.97,0.99,0.56,0.51,1.17,121.44
