id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1855,21165,17278792,1270,27.02,10.75,1583,33.68,16.92,1763,37.51,15.91,0.49,0.45,0.47,0.52,17.78,73.95
2,1687,110102,127761613,1218,22.98,5.47,1421,26.81,6.86,1526,28.79,7.12,0.49,0.46,0.48,0.49,13.23,81.28
3,1315,8324,4095290,938,25.35,7.0,1039,28.08,8.55,1218,32.92,10.12,0.58,0.6,0.47,0.43,14.76,79.11
22,6494,135002,98807155,357,10.2,13.28,5949,169.97,952.25,510,14.57,20.89,0.8,0.78,0.51,0.39,53.79,104.46
23,1465,14247,8269566,1124,23.91,7.04,1140,24.26,7.75,1379,29.34,8.91,0.65,0.59,0.51,0.48,17.44,82.77
24,1571,12967,6933197,1120,26.67,9.41,1275,30.36,13.3,1429,34.02,12.31,0.5,0.47,0.5,0.47,19.75,80.78
43,6131,34274,24127084,1179,25.09,7.06,5547,118.02,615.3,1589,33.81,11.53,0.51,0.55,0.47,0.41,18.71,86.31
44,7006,204764,200253444,1865,37.3,15.89,6363,127.26,569.22,2560,51.2,24.89,0.54,0.54,0.46,0.4,16.59,82.43
45,1422,54522,56633945,1002,23.86,7.28,1055,25.12,8.85,1312,31.24,9.46,0.62,0.63,0.49,0.44,16.1,82.36
64,2237,145259,160442766,1508,31.42,13.15,1646,34.29,20.96,1965,40.94,19.66,0.64,0.61,0.46,0.39,20.42,88.3
65,1852,43118,38445486,1243,25.37,5.87,1343,27.41,7.97,1626,33.18,9.13,0.66,0.65,0.45,0.36,17.46,77.77
66,1619,23473,17994492,1192,23.37,4.94,1230,24.12,5.28,1501,29.43,6.26,0.58,0.54,0.49,0.44,19.44,80.31
92,9875,250982,193724247,1276,31.12,26.06,9366,228.44,744.87,1739,42.41,34.22,0.47,0.45,0.46,0.44,16.67,83.72
93,1284,38881,34700994,1001,19.25,6.94,1021,19.63,7.83,1210,23.27,9.25,0.66,0.62,0.49,0.45,20.06,90.98
94,1129,44007,35200702,829,18.02,4.4,930,20.22,5.64,1044,22.7,5.88,0.52,0.46,0.43,0.42,20.82,87.33
107,2207,33010,21236008,1534,25.57,14.6,1772,29.53,18.76,2001,33.35,19.55,0.6,0.61,0.48,0.43,20.98,81.61
108,589,8532,5808444,456,14.25,4.59,426,13.31,4.79,555,17.34,7.04,0.72,0.7,0.41,0.4,27.51,85.2
120,1168,118088,129988338,708,19.67,4.38,832,23.11,6.76,996,27.67,6.42,0.69,0.68,0.42,0.34,15.76,77.95
121,651,19271,15261804,448,10.42,8.85,432,10.05,8.92,601,13.98,12.36,0.84,0.85,0.46,0.38,39.6,85.42
122,1092,13964,8299253,839,19.51,7.96,830,19.3,9.88,1027,23.88,9.98,0.67,0.63,0.47,0.44,22.9,77.06
148,484,236367,269968749,286,6.09,5.57,207,4.4,3.42,405,8.62,9.49,0.84,0.84,0.47,0.38,41.38,93.98
149,910,26861,23588680,654,13.08,8.9,699,13.98,11.47,857,17.14,11.91,0.73,0.72,0.46,0.38,23.75,89.67
150,885,13464,11608172,658,15.67,4.24,720,17.14,5.36,832,19.81,5.9,0.67,0.71,0.51,0.47,11.12,78.19
183,670,686489,690197677,321,6.69,5.59,222,4.62,3.66,483,10.06,8.91,0.91,0.88,0.47,0.39,41.09,89.23
184,632,123643,101617421,376,6.84,5.68,330,6.0,5.35,539,9.8,8.97,0.84,0.82,0.46,0.38,36.58,126.75
185,385,32025,30301021,228,4.47,2.78,133,2.61,1.37,338,6.63,4.36,0.8,0.77,0.44,0.34,59.92,95.04
188,6,7,342,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.29,0.34,0.09,135.12
197,2451,211691,196566085,1285,21.42,7.73,2020,33.67,83.23,1651,27.52,12.25,0.63,0.65,0.5,0.44,17.12,80.8
198,3341,60328,50798345,2109,35.75,10.08,2785,47.2,14.94,2896,49.08,14.38,0.47,0.45,0.44,0.44,16.55,77.74
199,572,356086,27886523,368,7.51,5.03,244,4.98,4.39,517,10.55,7.5,0.83,0.78,0.47,0.37,61.55,94.03
211,1989,38645,31926726,996,28.46,13.9,1669,47.69,95.13,1312,37.49,19.52,0.58,0.57,0.44,0.4,16.77,81.29
212,6,7,446,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.55,0.29,0.18,0.0,100.0
213,3333,19853,11155058,1997,33.28,8.83,2891,48.18,14.74,2902,48.37,13.06,0.53,0.55,0.45,0.45,13.01,75.55
225,1419,88672,95194446,847,18.02,4.4,982,20.89,6.88,1183,25.17,6.86,0.59,0.57,0.41,0.37,22.77,77.68
226,1030,3925,1296273,821,15.79,5.9,890,17.12,6.62,985,18.94,7.55,0.36,0.39,0.28,0.32,11.09,76.74
227,1071,3288,1163765,757,15.77,9.3,969,20.19,13.07,966,20.12,12.53,0.34,0.34,0.31,0.36,11.56,77.05
