id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,701,109259,46,2.88,1.54,60,3.75,2.18,47,2.94,1.65,1.0,1.0,0.54,0.61,2.78,121.07
2,317,2494,389109,248,3.76,1.58,294,4.45,2.03,284,4.3,1.95,0.93,0.94,0.48,0.51,1.93,134.47
3,454,3947,655129,276,3.21,1.55,433,5.03,4.12,322,3.74,1.81,0.95,0.96,0.5,0.52,4.09,115.58
4,533,2295,327191,333,4.01,1.37,386,4.65,1.77,472,5.69,2.54,0.82,0.84,0.37,0.4,2.55,146.26
5,604,3853,576760,358,3.48,1.39,463,4.5,2.99,409,3.97,1.76,0.98,0.98,0.42,0.45,5.39,133.08
6,529,3557,538723,332,3.22,1.34,464,4.5,2.67,416,4.04,2.09,0.89,0.92,0.45,0.45,7.9,119.8
7,486,2057,295439,319,3.1,1.39,368,3.57,1.82,447,4.34,2.48,0.75,0.79,0.46,0.47,5.93,116.09
8,247,1305,208925,132,3.22,1.35,181,4.41,2.19,171,4.17,2.04,0.96,0.97,0.43,0.51,1.5,150.62
9,302,1080,155478,156,3.8,1.19,209,5.1,1.91,209,5.1,2.02,0.92,0.93,0.39,0.49,0.97,186.0
10,638,2178,320204,289,3.66,1.4,375,4.75,3.86,420,5.32,2.37,0.73,0.73,0.39,0.46,3.77,177.15
11,313,1390,209687,180,3.46,1.2,222,4.27,4.36,213,4.1,2.04,0.84,0.84,0.42,0.49,1.24,170.46
12,292,1024,163735,194,3.73,1.6,199,3.83,1.58,220,4.23,1.9,0.86,0.87,0.42,0.49,0.62,182.16
13,735,1324,133473,324,3.21,1.31,318,3.15,1.55,683,6.76,2.98,0.37,0.41,0.44,0.45,8.03,150.68
14,275,1006,153855,151,2.75,1.46,183,3.33,3.22,242,4.4,2.72,0.61,0.62,0.51,0.52,4.89,136.7
15,326,1853,283069,152,2.81,1.45,252,4.67,6.27,225,4.17,2.56,0.58,0.57,0.47,0.51,4.77,125.11
16,261,934,128784,144,3.27,1.34,182,4.14,3.11,207,4.7,2.36,0.68,0.69,0.44,0.47,2.46,146.19
17,252,627,79858,145,3.3,1.3,165,3.75,2.45,221,5.02,2.59,0.54,0.54,0.47,0.51,4.17,140.56
18,141,947,149463,105,2.92,1.25,134,3.72,2.84,112,3.11,1.41,0.98,0.98,0.57,0.62,2.39,129.35
19,495,3200,474887,324,3.41,1.63,352,3.71,1.82,460,4.84,2.89,0.73,0.75,0.45,0.48,3.54,131.15
20,336,2931,473250,271,3.3,1.25,332,4.05,1.47,302,3.68,1.46,0.99,0.99,0.45,0.47,4.97,111.71
21,350,3152,491391,239,3.37,1.57,284,4.0,1.93,273,3.85,1.88,0.97,0.98,0.45,0.51,2.18,131.49
22,357,2685,419234,280,3.11,1.32,340,3.78,1.92,315,3.5,1.53,0.94,0.95,0.45,0.47,4.84,125.64
23,357,3836,603975,225,3.36,1.36,312,4.66,4.51,271,4.04,2.06,0.93,0.94,0.44,0.49,2.09,136.16
24,384,3820,588020,252,2.9,1.42,348,4.0,3.19,315,3.62,1.8,0.91,0.92,0.45,0.47,5.84,109.47
25,254,1851,270146,163,2.72,0.99,205,3.42,2.58,221,3.68,1.6,0.76,0.78,0.46,0.49,4.46,142.5
26,594,5587,853546,269,3.45,1.39,451,5.78,5.9,419,5.37,3.06,0.75,0.78,0.44,0.49,5.08,117.32
