id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,172,246,11149,153,2.25,1.14,164,2.41,1.2,164,2.41,1.2,0.96,0.95,0.53,0.5,0.05,207.87
138,278,372,16356,251,2.41,1.29,266,2.56,1.37,264,2.54,1.35,0.96,0.94,0.53,0.5,0.03,206.41
139,254,356,15645,235,2.35,1.12,245,2.45,1.18,244,2.44,1.16,0.98,0.97,0.58,0.56,0.29,212.22
140,251,362,15388,226,2.26,1.12,244,2.44,1.25,235,2.35,1.2,0.96,0.95,0.56,0.54,0.15,210.42
141,230,358,15581,220,2.42,1.24,224,2.46,1.27,224,2.46,1.25,0.95,0.93,0.53,0.51,0.04,208.09
142,369,555,25524,308,2.75,1.23,319,2.85,1.32,318,2.84,1.32,0.96,0.94,0.44,0.42,0.11,223.51
143,257,389,16728,237,2.63,1.44,251,2.79,1.65,247,2.74,1.53,0.96,0.94,0.52,0.49,0.02,214.67
144,207,319,13676,186,2.07,1.17,196,2.18,1.27,194,2.16,1.22,0.99,0.98,0.61,0.59,0.06,223.71
145,223,348,14660,210,2.19,1.03,216,2.25,1.06,216,2.25,1.05,0.98,0.97,0.53,0.51,0.03,215.33
146,297,465,20561,271,2.74,1.31,286,2.89,1.41,287,2.9,1.42,0.97,0.96,0.49,0.47,3.53,217.8
147,270,404,17386,246,2.54,1.23,259,2.67,1.34,257,2.65,1.29,0.97,0.95,0.5,0.49,0.04,218.0
148,255,371,15418,232,2.47,1.31,239,2.54,1.31,239,2.54,1.31,0.99,0.99,0.55,0.54,0.02,228.73
149,257,367,16315,237,2.47,1.31,248,2.58,1.33,248,2.58,1.33,0.94,0.92,0.5,0.48,0.02,209.96
150,243,324,13774,222,2.58,1.35,239,2.78,1.59,230,2.67,1.4,0.97,0.97,0.55,0.53,0.24,219.88
151,321,457,19716,300,2.8,1.37,306,2.86,1.42,306,2.86,1.42,0.96,0.94,0.44,0.42,0.02,213.61
152,358,499,21437,303,2.78,1.21,347,3.18,2.27,322,2.95,1.42,0.96,0.95,0.52,0.5,0.01,211.63
153,327,453,19317,263,2.55,1.14,268,2.6,1.19,269,2.61,1.19,0.96,0.95,0.52,0.5,0.17,220.87
154,176,274,12693,160,2.25,1.28,170,2.39,1.34,168,2.37,1.31,0.96,0.95,0.6,0.58,4.57,214.32
155,204,281,13991,185,2.26,1.26,198,2.41,1.42,194,2.37,1.37,0.96,0.94,0.56,0.53,0.01,196.88
156,225,303,13857,194,2.31,1.21,218,2.6,1.42,215,2.56,1.34,0.95,0.92,0.52,0.5,0.17,213.45
157,217,292,12963,183,2.41,1.31,213,2.8,3.05,189,2.49,1.43,0.95,0.94,0.52,0.5,0.03,197.69
158,209,283,12481,191,2.45,1.19,205,2.63,1.29,205,2.63,1.29,0.96,0.94,0.47,0.45,0.02,211.11
159,237,321,15916,199,2.52,1.18,210,2.66,1.27,209,2.65,1.26,0.97,0.93,0.45,0.43,0.02,204.71
160,209,287,12200,191,2.42,1.31,205,2.59,1.27,205,2.59,1.27,0.97,0.96,0.49,0.47,0.04,194.56
161,222,303,13088,204,2.32,1.17,214,2.43,1.24,213,2.42,1.23,0.98,0.98,0.5,0.48,0.02,202.87
162,202,287,12704,183,2.29,1.02,201,2.51,1.42,194,2.42,1.08,0.98,0.96,0.54,0.52,0.18,208.74
163,209,290,12421,190,2.13,1.02,206,2.31,1.1,205,2.3,1.11,0.97,0.97,0.54,0.52,0.06,217.95
164,196,279,14406,183,2.35,1.16,194,2.49,1.27,194,2.49,1.27,0.96,0.93,0.53,0.49,0.03,215.61
165,239,321,15298,198,2.39,1.26,220,2.65,1.37,211,2.54,1.29,0.95,0.92,0.5,0.46,0.02,203.68
166,574,725,30741,333,2.97,1.29,409,3.65,1.46,344,3.07,1.31,0.99,0.99,0.4,0.38,0.51,236.42
167,456,582,25464,246,2.65,1.1,318,3.42,1.5,252,2.71,1.13,0.98,0.98,0.37,0.34,0.01,232.01
168,464,666,30690,220,2.2,1.21,288,2.88,1.4,233,2.33,1.34,0.99,0.97,0.44,0.41,0.02,230.95
169,166,218,10411,142,2.29,1.29,152,2.45,1.36,147,2.37,1.31,0.95,0.93,0.54,0.51,0.03,200.45
170,243,346,15222,221,2.4,1.18,233,2.53,1.24,232,2.52,1.24,0.97,0.96,0.49,0.47,0.02,204.05
171,186,269,13651,178,2.37,1.22,185,2.47,1.28,184,2.45,1.26,0.97,0.96,0.49,0.47,0.02,203.95
172,362,490,23330,217,2.21,1.28,278,2.84,1.49,251,2.56,1.32,0.96,0.92,0.49,0.45,0.03,205.59
173,765,966,41741,282,2.61,1.13,499,4.62,1.44,389,3.6,1.27,0.98,0.97,0.35,0.33,0.14,240.18
174,308,417,19584,198,2.45,1.11,260,3.21,1.77,231,2.86,1.29,0.98,0.95,0.37,0.34,0.01,217.44
175,181,269,13162,164,2.02,1.1,177,2.19,1.16,176,2.17,1.16,0.98,0.96,0.48,0.45,0.03,207.66
176,163,230,10386,154,1.95,1.06,163,2.06,1.09,163,2.06,1.09,0.96,0.95,0.53,0.51,0.01,207.14
177,245,336,16968,214,2.58,1.35,238,2.87,1.45,234,2.82,1.4,0.95,0.92,0.47,0.43,0.04,206.7
178,188,259,11391,174,2.42,1.24,185,2.57,1.31,185,2.57,1.31,0.95,0.94,0.47,0.44,0.03,203.44
179,272,319,14928,206,2.29,1.12,267,2.97,1.48,260,2.89,1.39,0.96,0.94,0.48,0.44,0.16,208.09
180,217,257,12297,189,2.55,1.2,216,2.92,1.31,214,2.89,1.33,0.96,0.96,0.51,0.48,0.0,216.78
181,287,356,17254,214,2.49,1.21,234,2.72,1.44,226,2.63,1.29,0.94,0.9,0.51,0.46,0.03,213.45
182,213,272,12483,163,2.23,1.2,173,2.37,1.21,171,2.34,1.17,0.97,0.96,0.53,0.49,0.12,210.21
183,338,456,19143,192,2.31,1.22,211,2.54,1.37,203,2.45,1.26,0.98,0.97,0.45,0.43,0.02,220.16
184,436,603,24747,228,2.51,1.18,252,2.77,1.3,251,2.76,1.29,0.98,0.98,0.39,0.38,0.01,233.24
185,234,310,14580,182,2.39,1.24,214,2.82,1.56,211,2.78,1.46,0.96,0.93,0.45,0.41,0.01,219.81
186,277,353,15443,216,2.81,1.2,245,3.18,1.42,241,3.13,1.33,0.96,0.95,0.38,0.36,0.01,210.45
187,219,282,13235,186,2.55,1.31,213,2.92,1.36,208,2.85,1.31,0.95,0.93,0.42,0.38,0.11,204.79
188,261,341,15862,239,3.03,1.7,251,3.18,1.81,250,3.16,1.79,0.94,0.92,0.45,0.42,0.03,207.19
189,201,279,12962,184,2.19,1.04,198,2.36,1.07,197,2.35,1.08,0.96,0.94,0.46,0.43,0.01,202.86
190,184,267,11442,166,2.16,1.09,182,2.36,1.11,181,2.35,1.1,0.97,0.97,0.5,0.48,0.12,211.53
191,309,446,21013,249,2.37,1.12,262,2.5,1.15,262,2.5,1.15,0.95,0.92,0.48,0.45,0.96,222.23
192,188,243,11410,160,2.11,1.16,182,2.39,1.2,182,2.39,1.2,0.94,0.93,0.51,0.47,0.02,201.42
193,237,312,14529,207,2.62,1.66,231,2.92,1.76,226,2.86,1.69,0.93,0.91,0.46,0.43,0.49,199.25
194,355,478,21374,264,2.78,1.25,288,3.03,1.34,288,3.03,1.34,0.97,0.96,0.43,0.41,0.17,211.85
195,255,334,15290,218,2.42,1.02,246,2.73,1.12,244,2.71,1.1,0.98,0.96,0.44,0.41,0.03,206.8
