id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,8929,2464202,173,4.94,1.89,109,3.11,1.37,206,5.89,2.6,1.0,1.0,0.54,0.49,33.63,140.61
1,248,6976,2609102,79,3.59,2.09,51,2.32,1.29,84,3.82,2.56,1.0,1.0,0.43,0.15,8.05,98.26
3,189,4496,3013599,135,4.82,3.17,94,3.36,1.66,170,6.07,5.23,1.0,0.99,0.47,0.38,26.44,155.66
4,413,18399,9886884,224,6.4,2.13,218,6.23,1.94,280,8.0,2.87,0.97,0.96,0.56,0.42,45.66,141.87
5,355,15669,12970586,177,5.71,2.04,138,4.45,1.48,294,9.48,3.78,0.81,0.83,0.45,0.4,31.8,131.37
21,109,63872,34641176,73,4.06,1.59,56,3.11,1.02,85,4.72,2.7,1.0,1.0,0.56,0.44,45.21,166.46
22,280,10060,6093027,191,4.34,2.08,147,3.34,1.45,232,5.27,2.5,0.96,0.96,0.48,0.41,30.71,140.73
35,158,21252,18293516,103,4.48,2.45,78,3.39,1.56,132,5.74,3.25,0.98,0.98,0.45,0.34,37.24,154.8
36,238,103425,102713456,168,3.73,1.97,130,2.89,1.47,202,4.49,2.47,0.99,0.99,0.53,0.41,40.61,132.92
37,342,39889,34860345,244,4.14,2.23,198,3.36,1.57,278,4.71,2.55,0.99,0.99,0.47,0.36,21.77,149.02
40,146,4058,1278230,84,5.25,2.84,59,3.69,1.92,96,6.0,3.46,0.99,1.0,0.55,0.43,62.65,131.92
41,1015,376254,450315886,463,7.23,5.72,215,3.36,1.63,752,11.75,12.77,0.99,0.99,0.47,0.33,28.91,133.75
