id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,52.5
140,6,40,9058,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.18,127.12
141,6,9,490,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.52,0.55,0.02,176.88
143,8,43,12064,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.88,1.34,133.81
155,9,12,579,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.46,0.01,203.08
161,9,23,7227,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.74,0.92,0.2,177.1
164,11,29,3324,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.38,0.03,160.38
167,8,18,2335,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.52,0.02,148.0
170,11,38,11150,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.98,1.0,0.85,0.97,0.13,115.56
188,5,19,7416,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.51,0.58,1.56,95.84
191,9,57,7825,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.6,1.59,163.42
192,12,51,9981,6,2.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.37,0.44,0.22,157.27
205,6,30,4680,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.64,0.68,0.77,55.5
206,2,12,6699,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.82,62.0
207,7,29,9711,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.87,0.93,0.75,57.9
212,7,28,9095,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.84,0.21,79.6
216,10,51,9807,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.66,0.96,89.66
219,8,19,6994,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.6,0.77,146.04
221,7,30,8995,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.49,0.61,0.56,161.06
223,17,50,5036,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.39,0.52,5.23,152.08
225,4,16,2292,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.74,0.16,58.25
246,7,21,1561,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,0.83,0.74,0.59,0.43,0.85,113.61
250,10,18,977,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,0.34,156.03
251,15,46,10798,10,2.5,1.91,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.55,0.62,1.22,106.68
253,13,48,10156,6,2.0,2.0,13,4.33,3.51,11,3.67,3.06,0.96,0.97,0.51,0.64,1.39,136.83
259,6,22,1400,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.32,0.28,0.35,154.83
260,7,25,2644,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.4,0.3,173.8
264,11,50,9651,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.46,0.51,143.5
265,13,29,1868,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.24,0.56,176.63
267,11,29,7490,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.42,0.6,174.72
268,3,13,2035,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,2.85,61.5
269,6,17,970,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,0.24,116.9
271,11,46,10544,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.58,0.3,139.44
276,7,22,1534,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.49,0.46,0.06,107.38
