id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,14,698,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.65,0.68,0.09,107.22
141,9,31,4601,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.84,0.79,0.29,0.43,0.47,166.92
162,7,24,7695,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.86,0.22,161.45
173,15,50,10235,4,2.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.51,0.84,0.18,198.17
177,9,38,10504,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.86,3.86,142.78
179,8,35,4010,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.83,0.35,0.36,0.67,100.05
185,10,16,766,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.52,0.56,0.04,190.03
186,16,44,13251,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.98,1.0,0.45,0.88,0.09,197.28
188,8,23,1951,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.37,0.32,0.06,146.0
195,8,16,1966,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.94,0.48,0.6,0.07,120.76
198,14,27,3133,11,2.75,1.71,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.46,0.52,0.01,121.6
211,7,11,1595,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.12,107.75
216,8,36,8732,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.68,0.53,57.84
219,4,4,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,87.66
221,4,15,2211,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.59,0.5,106.25
224,3,10,1649,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.13,60.0
226,10,63,10698,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.39,0.93,89.36
227,27,185,50731,24,2.18,1.08,27,2.45,1.29,25,2.27,1.19,1.0,1.0,0.48,0.67,2.75,113.36
228,33,158,29975,26,2.0,0.82,30,2.31,1.03,28,2.15,0.9,0.99,1.0,0.56,0.61,0.66,116.0
229,27,59,3553,19,2.71,0.49,19,2.71,0.49,19,2.71,0.49,0.99,0.98,0.31,0.31,0.28,181.13
230,50,219,47283,34,2.12,1.2,39,2.44,1.46,34,2.12,1.2,0.98,0.99,0.62,0.7,0.87,132.03
231,20,146,32119,18,1.64,0.92,20,1.82,0.98,18,1.64,0.92,1.0,1.0,0.58,0.67,1.27,93.53
232,54,148,21420,21,2.62,0.74,26,3.25,0.89,22,2.75,0.71,0.99,0.99,0.32,0.42,0.35,181.97
233,76,208,34165,28,2.8,1.03,33,3.3,1.16,28,2.8,1.03,0.98,0.99,0.36,0.53,0.28,190.44
234,53,136,30949,20,2.86,0.69,22,3.14,0.9,20,2.86,0.69,1.0,1.0,0.41,0.55,0.48,203.97
239,3,48,10946,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.68,0.84,56.0
245,5,16,6585,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.28,205.25
248,6,32,4954,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.32,0.54,0.92,79.25
253,6,16,968,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.46,0.1,123.75
255,9,19,913,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.92,0.94,0.72,0.77,0.12,77.5
257,4,8,391,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.14,155.0
265,7,34,9423,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.6,0.9,3.08,145.05
266,6,21,1428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.58,0.53,0.66,139.25
267,7,45,14854,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.89,0.36,127.5
270,8,37,3485,3,1.0,1.73,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.53,0.66,153.83
271,13,39,3732,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.55,0.6,0.08,154.92
273,6,24,2099,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.76,0.25,0.16,0.25,177.62
274,12,48,10224,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.53,0.69,0.12,100.89
275,8,68,13213,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.98,1.0,0.41,0.7,8.02,128.0
