id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,294,10034,9733102,146,4.06,1.87,124,3.44,1.36,217,6.03,3.09,0.99,1.0,0.46,0.38,30.58,173.99
11,261,298337,167509231,133,3.59,1.3,131,3.54,1.1,187,5.05,2.55,0.87,0.86,0.45,0.42,35.05,173.48
12,215,4277,2413074,100,5.56,3.76,61,3.39,1.2,158,8.78,7.29,0.99,1.0,0.53,0.47,2.85,157.55
13,328,74487,69481666,186,4.54,2.58,143,3.49,1.7,258,6.29,4.53,0.84,0.85,0.56,0.44,20.62,108.78
14,121,3576,2380877,96,3.56,1.48,88,3.26,1.26,108,4.0,1.82,0.97,0.96,0.53,0.51,7.85,139.03
15,169,2357,1271262,121,3.46,1.63,108,3.09,1.34,155,4.43,2.81,0.98,0.98,0.5,0.42,13.95,125.34
16,51,302,108893,33,4.71,1.7,32,4.57,1.51,35,5.0,1.83,0.84,0.89,0.54,0.39,3.92,124.96
17,104,678,182360,83,3.32,1.57,81,3.24,1.54,96,3.84,1.65,0.86,0.81,0.58,0.6,15.24,134.96
18,348,24518,20802565,177,6.1,4.98,94,3.24,1.15,273,9.41,9.4,0.92,0.91,0.5,0.36,14.14,107.99
19,1015,23247,11320313,553,6.83,6.7,267,3.3,1.39,781,9.64,9.41,0.95,0.94,0.53,0.46,16.68,93.72
20,261,21228,19711838,157,4.76,2.39,132,4.0,2.12,222,6.73,3.77,0.74,0.73,0.55,0.48,19.02,116.56
21,660,14078,8464708,383,5.11,2.54,273,3.64,1.68,506,6.75,3.83,0.98,0.98,0.49,0.42,23.92,128.79
22,860,136591,71474745,457,5.02,2.55,336,3.69,1.94,660,7.25,4.18,0.81,0.82,0.49,0.42,60.3,128.35
23,234,18243,2678457,147,3.87,2.12,122,3.21,1.28,204,5.37,4.13,0.98,0.99,0.53,0.43,10.72,101.12
25,345,97550,65747967,193,7.15,6.09,165,6.11,6.27,252,9.33,7.97,0.64,0.65,0.47,0.41,41.4,114.29
26,417,57307,36372750,200,7.41,5.32,152,5.63,5.9,315,11.67,11.06,0.81,0.81,0.48,0.41,41.45,122.99
27,11,60,17375,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.81,0.7,0.26,0.24,0.16,155.82
28,52,1160,890671,37,4.11,1.9,26,2.89,0.93,47,5.22,2.99,0.99,0.99,0.54,0.43,11.36,117.15
29,219,24991,24840620,170,7.39,7.63,86,3.74,1.42,204,8.87,9.63,0.62,0.6,0.53,0.52,33.94,120.19
30,576,35729,37087904,56,4.31,2.02,44,3.38,1.5,114,8.77,8.13,0.84,0.84,0.33,0.19,37.08,141.57
31,411,115958,132378528,248,5.28,2.38,164,3.49,1.74,362,7.7,4.25,0.99,0.99,0.55,0.4,19.62,98.66
32,190,20219,7734575,85,5.67,2.79,57,3.8,2.08,152,10.13,5.77,0.71,0.74,0.52,0.31,54.29,84.63
33,227,3560,1702186,170,5.15,2.33,144,4.36,1.78,212,6.42,3.45,0.82,0.79,0.44,0.44,28.18,120.81
34,415,250901,262530383,244,5.19,2.52,187,3.98,1.52,325,6.91,5.48,0.92,0.91,0.42,0.34,37.58,142.37
35,292,155739,28105947,178,3.56,2.08,153,3.06,1.58,246,4.92,4.51,0.95,0.95,0.54,0.46,30.22,136.17
36,258,5933,3316965,182,4.14,2.39,132,3.0,1.33,224,5.09,3.28,0.92,0.91,0.52,0.44,9.37,112.59
37,750,89884,103740670,408,5.83,4.2,223,3.19,1.45,632,9.03,9.88,0.91,0.9,0.57,0.48,20.05,111.5
38,1184,42188,28074709,478,6.05,5.62,261,3.3,1.84,860,10.89,14.53,0.94,0.93,0.54,0.49,15.32,125.35
39,873,175178,114331263,510,5.54,2.72,363,3.95,2.07,686,7.46,4.83,0.88,0.87,0.5,0.46,22.12,117.65
40,1633,420232,387278726,723,6.57,3.26,404,3.67,1.66,1250,11.36,7.37,0.91,0.9,0.48,0.31,27.19,87.85
41,810,141981,123763065,432,5.61,2.56,285,3.7,1.71,667,8.66,5.29,0.84,0.82,0.45,0.35,32.78,97.83
42,302,5981,2552225,196,4.08,1.96,171,3.56,1.49,238,4.96,3.21,0.97,0.96,0.6,0.58,7.52,145.09
43,444,29628,28888734,294,5.35,2.53,195,3.55,1.26,368,6.69,4.26,0.98,0.97,0.51,0.47,31.9,127.82
44,218,4534,2228762,173,3.53,2.0,154,3.14,1.58,198,4.04,2.45,0.95,0.95,0.5,0.43,11.06,117.85
45,273,144201,94018687,173,3.39,1.64,165,3.24,1.49,246,4.82,2.1,0.86,0.87,0.53,0.47,20.78,117.01
46,176,86289,90236646,126,3.5,1.4,108,3.0,1.31,150,4.17,1.96,0.98,0.97,0.55,0.49,21.84,118.11
47,278,5318,4050854,207,4.22,1.72,180,3.67,1.59,229,4.67,2.11,0.96,0.95,0.55,0.51,5.72,111.98
48,641,18832,5881979,361,4.81,1.92,336,4.48,1.47,411,5.48,2.44,0.98,0.97,0.55,0.57,18.6,176.8
49,388,15289,6593103,249,4.53,2.9,202,3.67,1.92,294,5.35,4.14,0.99,0.99,0.52,0.48,23.07,147.48
50,182,13106,4403827,111,4.11,1.25,99,3.67,1.41,129,4.78,1.31,0.89,0.87,0.59,0.51,8.56,137.56
51,107,3453,2350901,49,5.44,1.33,35,3.89,1.05,90,10.0,3.81,1.0,1.0,0.53,0.37,43.12,136.53
52,253,4798,3170118,141,5.04,1.73,111,3.96,1.53,189,6.75,5.34,0.96,0.95,0.53,0.43,27.76,160.63
53,281,14579,14450441,148,7.05,1.8,112,5.33,1.56,215,10.24,5.02,0.97,0.98,0.38,0.22,23.64,151.31
54,207,26717,9253777,94,7.23,2.83,70,5.38,2.6,157,12.08,6.44,0.79,0.77,0.46,0.32,48.16,165.93
55,9,94,21252,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.99,0.29,0.17,26.31,153.25
56,353,28364,24924848,188,4.82,2.05,155,3.97,1.35,280,7.18,4.74,0.95,0.95,0.52,0.44,35.84,149.54
57,560,413974,357682635,273,5.93,2.52,221,4.8,2.05,419,9.11,5.84,0.92,0.91,0.52,0.49,17.43,130.03
58,326,25771,17818377,198,4.95,2.22,165,4.12,1.6,257,6.42,3.71,0.82,0.8,0.48,0.42,14.91,142.92
59,433,6988,4286706,230,6.22,3.12,163,4.41,1.34,288,7.78,5.26,0.97,0.97,0.54,0.42,33.06,130.9
60,298,4312,2183247,153,6.38,2.72,106,4.42,1.69,225,9.38,5.7,0.99,0.99,0.4,0.32,35.47,153.84
61,296,51166,33530177,140,5.19,1.98,115,4.26,1.93,212,7.85,4.29,0.76,0.73,0.48,0.46,26.89,160.18
62,410,191342,217593610,268,4.54,1.93,226,3.83,1.58,348,5.9,3.58,0.74,0.72,0.46,0.42,29.06,132.06
63,595,261153,253387245,292,4.79,2.0,252,4.13,1.8,400,6.56,3.53,0.83,0.82,0.5,0.47,43.19,137.81
64,172,1189,388688,122,4.07,1.11,114,3.8,1.19,127,4.23,1.25,0.96,0.95,0.54,0.58,20.12,166.52
65,76,513,168868,67,2.91,1.16,67,2.91,1.16,72,3.13,1.32,0.95,0.94,0.65,0.69,7.67,132.49
66,125,2025,570988,94,2.85,1.48,87,2.64,1.58,119,3.61,2.03,0.96,0.96,0.56,0.53,21.61,117.97
67,96,909,267240,78,3.55,1.3,79,3.59,1.53,90,4.09,1.9,0.95,0.94,0.54,0.5,3.46,132.71
68,129,728,185009,112,4.0,1.36,117,4.18,1.52,125,4.46,1.57,0.96,0.97,0.57,0.6,2.66,143.37
69,129,2941,1790625,99,3.67,1.57,98,3.63,1.6,115,4.26,2.21,0.94,0.94,0.58,0.58,11.31,127.55
70,324,22782,21673465,201,4.47,1.96,197,4.38,1.91,269,5.98,3.6,0.73,0.69,0.49,0.47,7.64,135.09
71,552,41302,42019877,189,4.5,3.12,143,3.4,1.29,349,8.31,9.05,0.68,0.63,0.55,0.53,16.8,114.76
72,60,698,205378,41,5.12,3.36,26,3.25,1.04,50,6.25,4.71,0.94,0.92,0.45,0.44,5.8,127.06
73,18,72,16045,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.88,0.84,0.36,0.24,0.85,190.7
76,154,5784,2916853,103,4.12,1.76,93,3.72,1.51,124,4.96,2.19,0.91,0.93,0.57,0.53,16.75,113.77
77,99,5691,3995221,62,4.13,2.13,55,3.67,1.76,80,5.33,3.46,0.93,0.93,0.55,0.48,7.7,136.61
78,77,274,67106,64,4.0,1.55,69,4.31,1.92,71,4.44,1.93,0.94,0.91,0.56,0.64,0.92,133.45
79,48,1738,475167,30,3.33,1.32,30,3.33,1.12,37,4.11,1.36,1.0,1.0,0.69,0.62,8.64,124.87
80,169,7886,6365787,113,3.9,1.74,99,3.41,1.86,142,4.9,2.61,0.95,0.96,0.57,0.51,10.75,106.91
81,238,25102,21417857,136,3.4,1.75,115,2.88,1.24,178,4.45,2.44,0.96,0.95,0.61,0.56,10.51,103.13
82,149,14275,8807000,83,3.95,1.66,69,3.29,1.55,102,4.86,2.1,0.9,0.91,0.5,0.39,11.71,106.14
83,115,10834,10124445,61,4.36,3.0,47,3.36,2.21,89,6.36,7.75,0.89,0.87,0.6,0.51,5.79,93.0
84,111,25134,27559045,60,4.29,1.73,53,3.79,1.53,78,5.57,2.28,0.98,0.97,0.43,0.38,8.17,114.19
86,11,175,63118,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.6,7.27,181.11
87,6,69,19503,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.94,0.98,10.56,127.88
88,446,9931,3326183,278,4.63,1.74,268,4.47,2.25,300,5.0,2.16,0.89,0.9,0.52,0.51,51.99,129.19
89,679,10898,2781824,481,4.22,1.63,412,3.61,1.51,513,4.5,1.71,1.0,1.0,0.54,0.58,54.43,134.98
90,282,5866,1821435,236,3.87,1.64,225,3.69,1.75,247,4.05,1.81,0.94,0.95,0.56,0.55,57.5,120.04
91,339,34034,23540496,238,6.61,5.44,119,3.31,1.82,307,8.53,7.24,0.91,0.89,0.57,0.48,44.59,136.55
92,690,78284,80455361,337,6.48,3.14,195,3.75,1.57,458,8.81,6.24,0.9,0.79,0.46,0.44,35.88,155.82
93,448,80141,63852365,325,6.77,4.15,159,3.31,1.31,402,8.38,5.95,0.98,0.96,0.47,0.41,54.01,133.94
94,138,2847,1091689,98,4.67,2.2,83,3.95,1.69,117,5.57,3.14,0.94,0.88,0.42,0.36,41.65,156.21
95,196,103113,112683804,122,5.81,3.5,104,4.95,1.88,143,6.81,5.84,0.99,0.99,0.35,0.31,8.39,162.12
96,161,4198,990495,67,4.79,1.58,64,4.57,1.45,68,4.86,1.61,0.98,0.98,0.34,0.28,2.76,173.58
97,193,48073,57013348,117,4.88,2.15,93,3.88,1.68,151,6.29,3.17,0.91,0.88,0.48,0.38,13.12,130.76
98,449,75412,65629135,311,4.32,2.02,253,3.51,1.91,404,5.61,2.97,0.83,0.82,0.55,0.48,16.73,115.25
99,110,27257,36443309,87,3.48,1.58,71,2.84,1.55,99,3.96,2.13,0.95,0.95,0.53,0.47,20.96,120.06
100,29,406,123758,19,3.17,1.72,18,3.0,1.9,25,4.17,2.32,0.84,0.83,0.53,0.57,21.12,121.72
101,22,1667,198107,16,3.2,1.1,13,2.6,1.14,21,4.2,3.27,0.78,0.79,0.67,0.68,75.83,98.86
102,201,21496,13914259,90,4.74,1.91,91,4.79,1.72,161,8.47,4.23,0.96,0.94,0.54,0.44,15.04,154.73
103,184,31169,25811882,77,4.81,2.1,65,4.06,1.44,140,8.75,5.92,0.98,0.97,0.59,0.44,11.37,136.88
104,77,430,122501,45,6.43,1.72,51,7.29,2.87,56,8.0,2.38,0.98,0.97,0.53,0.64,4.92,181.28
105,33,1458,106780,23,3.83,1.47,21,3.5,1.38,28,4.67,1.21,0.9,0.92,0.66,0.61,12.19,106.02
106,476,171415,185850955,273,5.46,1.58,168,3.36,1.35,406,8.12,3.22,0.84,0.83,0.43,0.3,22.67,96.78
107,241,13194,12588040,172,3.19,1.69,148,2.74,1.56,213,3.94,2.3,0.85,0.81,0.55,0.56,10.4,118.87
108,505,115872,77416013,311,4.78,2.29,212,3.26,1.37,431,6.63,4.29,0.91,0.9,0.5,0.4,16.41,114.39
109,65,1649,856228,47,4.27,1.85,32,2.91,0.83,59,5.36,2.77,0.96,0.98,0.53,0.42,7.38,117.44
110,11,45,6783,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.84,0.96,0.19,0.18,5.42,155.7
112,130,2055,1307915,80,3.81,1.78,70,3.33,1.65,103,4.9,2.34,0.99,1.0,0.44,0.32,16.11,156.33
113,1000,64809,46300683,375,5.07,4.45,237,3.2,1.47,732,9.89,11.65,1.0,1.0,0.49,0.34,37.01,138.76
114,286,5527,2479576,151,4.87,1.93,102,3.29,1.1,206,6.65,2.94,0.92,0.9,0.47,0.31,9.32,80.58
116,129,3819,3242939,52,4.33,2.64,38,3.17,1.53,78,6.5,2.71,0.88,0.86,0.46,0.36,11.73,83.97
117,60,594,200094,50,2.78,1.56,44,2.44,1.15,54,3.0,1.78,0.87,0.85,0.53,0.53,3.66,104.47
118,117,2037,652522,86,3.74,1.74,65,2.83,1.03,102,4.43,2.19,0.82,0.83,0.54,0.43,16.69,108.94
119,321,10699,4078004,141,3.62,2.16,98,2.51,1.19,207,5.31,3.78,0.93,0.94,0.62,0.48,15.24,93.61
120,342,7516,4326592,182,3.87,1.83,131,2.79,1.65,246,5.23,3.06,0.89,0.89,0.62,0.55,9.71,92.97
121,97,1406,358375,71,2.73,1.25,62,2.38,1.2,86,3.31,1.69,0.95,0.94,0.62,0.55,4.6,94.74
122,105,1737,713892,61,3.59,2.06,48,2.82,1.42,71,4.18,2.96,0.89,0.86,0.61,0.59,4.92,102.8
123,272,23994,23118490,178,3.79,2.16,124,2.64,1.42,239,5.09,3.75,0.79,0.74,0.55,0.45,7.59,90.07
124,203,6280,3771322,127,5.77,2.78,72,3.27,1.64,171,7.77,4.01,0.87,0.81,0.47,0.36,8.25,98.22
125,179,1437,515033,113,4.04,1.43,91,3.25,1.04,134,4.79,2.13,0.94,0.94,0.52,0.44,4.5,157.13
126,478,35409,38633554,265,4.49,2.16,196,3.32,1.2,332,5.63,3.36,0.88,0.85,0.58,0.51,8.56,136.72
127,109,1377,695646,70,3.89,1.68,65,3.61,1.2,83,4.61,2.45,0.91,0.9,0.54,0.58,7.42,145.7
128,270,6027,2875051,130,3.61,1.71,95,2.64,1.25,195,5.42,3.78,0.98,0.98,0.62,0.53,24.95,96.48
129,15,183,64999,13,1.86,0.9,13,1.86,0.9,15,2.14,1.46,0.99,1.0,0.77,0.72,6.85,80.88
130,126,15053,2329209,74,3.22,1.91,59,2.57,1.16,109,4.74,4.92,0.95,0.93,0.69,0.63,12.68,105.51
131,73,2428,868649,60,2.86,1.53,52,2.48,1.44,68,3.24,1.76,0.9,0.87,0.56,0.54,29.76,88.65
132,168,11182,5752340,99,2.83,1.54,78,2.23,0.97,136,3.89,3.72,0.92,0.92,0.69,0.65,17.29,90.74
133,177,166463,98375712,117,3.25,1.42,107,2.97,1.13,151,4.19,2.45,0.9,0.91,0.6,0.54,16.98,99.28
134,85,4259,3535967,67,3.53,1.26,52,2.74,1.1,77,4.05,1.87,0.92,0.91,0.7,0.59,10.67,106.03
135,40,1841,883153,22,3.67,1.86,11,1.83,0.98,36,6.0,6.57,0.86,0.8,0.68,0.52,11.3,79.09
136,184,59213,13064794,73,4.87,3.42,43,2.87,1.68,150,10.0,10.94,0.91,0.9,0.53,0.47,46.96,109.48
137,88,3184,3552595,53,2.79,1.4,50,2.63,1.57,81,4.26,3.14,0.95,0.95,0.6,0.54,11.03,99.18
138,20,124,41937,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.88,0.84,0.69,0.74,2.62,130.44
139,78,4273,457201,56,3.11,1.53,51,2.83,1.15,71,3.94,2.48,0.99,1.0,0.62,0.61,8.32,115.99
140,9,69,18727,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.66,0.72,0.95,168.5
141,283,5051,1250673,188,4.09,2.05,135,2.93,1.53,250,5.43,3.42,0.96,0.96,0.59,0.51,22.43,109.01
142,188,7152,1903487,134,3.12,1.38,112,2.6,1.43,183,4.26,2.5,0.91,0.91,0.59,0.53,21.98,107.84
143,232,6537,3224396,160,3.64,1.4,114,2.59,1.24,215,4.89,2.64,0.95,0.94,0.54,0.45,25.18,107.3
144,342,124239,112528615,232,4.64,2.42,144,2.88,1.42,309,6.18,3.63,0.9,0.91,0.48,0.38,23.04,102.99
145,282,320219,234418396,209,3.94,1.85,156,2.94,1.46,266,5.02,2.45,0.82,0.81,0.52,0.41,38.6,112.97
146,365,438403,371165150,271,4.23,1.52,199,3.11,1.44,342,5.34,2.41,0.79,0.78,0.54,0.46,35.61,111.76
147,167,2328,779725,115,3.97,1.92,90,3.1,1.37,149,5.14,3.13,0.84,0.84,0.49,0.39,14.23,107.59
148,315,43462,40519355,132,6.95,3.64,66,3.47,1.58,251,13.21,12.4,0.84,0.84,0.5,0.33,14.61,98.63
149,63,1577,923677,50,4.17,2.29,34,2.83,1.59,58,4.83,3.33,0.62,0.6,0.61,0.54,13.93,102.64
150,66,13476,14692091,26,4.33,2.16,23,3.83,2.14,47,7.83,3.92,0.81,0.79,0.28,0.11,20.0,113.6
