id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,22,70,13811,5,2.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.46,0.53,0.44,178.4
147,14,78,13117,9,2.25,0.5,14,3.5,0.58,12,3.0,0.82,0.99,1.0,0.39,0.49,0.94,119.96
148,5,29,7921,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.64,0.54,150.84
154,9,20,1038,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.65,0.66,0.5,116.76
155,9,22,2646,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.81,0.54,0.67,0.09,123.75
156,8,26,2114,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.06,161.67
169,9,36,4731,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.43,0.22,132.0
170,11,19,1180,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.9,0.88,0.24,0.2,0.02,166.74
180,9,40,9078,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.4,0.55,1.42,118.4
187,17,67,6892,11,5.5,2.12,15,7.5,0.71,12,6.0,1.41,0.98,0.99,0.26,0.46,0.19,174.86
191,9,20,7042,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.77,0.08,193.32
195,13,13,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.22,0.0,197.46
207,9,43,6668,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.67,0.22,139.6
211,18,61,11165,13,3.25,0.96,18,4.5,1.29,15,3.75,0.5,0.99,1.0,0.42,0.6,1.61,115.41
212,11,53,4361,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.28,0.19,1.02,126.76
217,8,25,1796,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.19,0.15,0.12,115.1
221,8,20,2115,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.42,0.56,0.08,174.5
222,4,55,15373,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.44,0.84,0.66,102.75
225,3,14,1054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.38,0.2,88.0
231,7,17,1878,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.59,0.78,0.84,112.92
242,13,57,12442,7,1.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.64,2.07,93.81
243,12,20,2234,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.88,0.78,0.47,0.52,0.04,176.11
246,4,12,2843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.29,155.25
248,8,41,5372,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.98,1.0,0.58,0.68,1.16,96.26
255,7,21,2397,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.9,0.25,0.38,7.88,186.08
256,5,8,376,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.25,0.02,204.25
257,9,56,12459,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.72,0.8,145.98
259,5,17,935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.31,0.27,0.57,104.75
264,21,68,7197,11,2.75,0.96,20,5.0,1.83,16,4.0,1.15,0.98,0.99,0.33,0.45,2.38,142.88
265,5,23,3603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.59,0.8,0.3,167.0
270,3,31,8610,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.32,107.5
271,10,51,11145,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.66,0.57,115.2
273,10,58,16173,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.54,0.7,0.42,139.0
274,9,53,11759,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.31,0.6,0.2,75.32
275,15,51,15296,10,2.5,1.73,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.53,0.73,1.08,146.79
277,13,35,8848,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.54,0.64,1.78,188.13
279,18,43,9789,13,4.33,2.52,17,5.67,3.06,17,5.67,3.06,0.98,1.0,0.56,0.72,0.71,176.55
