id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,2220,1014702,89,4.94,2.36,69,3.83,2.07,120,6.67,4.23,0.99,0.99,0.47,0.44,47.24,124.53
1,46,6051,6093868,38,3.45,2.16,27,2.45,1.04,44,4.0,3.13,0.98,0.98,0.52,0.48,4.06,144.87
2,23,231,83493,15,3.75,1.71,12,3.0,1.15,22,5.5,3.0,1.0,1.0,0.5,0.43,0.22,163.18
3,119,3853,2768045,77,6.42,2.27,45,3.75,1.36,110,9.17,4.11,0.94,0.93,0.41,0.41,42.42,143.3
7,35,1277,1256250,18,6.0,3.61,15,5.0,1.73,30,10.0,9.64,0.98,0.99,0.5,0.5,3.73,151.99
25,97,873,471407,78,4.59,2.21,68,4.0,1.9,84,4.94,2.3,0.67,0.62,0.33,0.36,9.59,121.44
27,183,880,385062,107,3.96,1.72,80,2.96,1.48,133,4.93,2.25,0.45,0.41,0.46,0.46,4.25,86.29
29,81,811,383589,63,3.0,1.3,59,2.81,1.44,71,3.38,1.69,0.54,0.47,0.49,0.52,3.85,121.71
30,17,96,36816,15,3.75,1.26,15,3.75,2.22,17,4.25,1.71,0.73,0.73,0.52,0.42,3.82,148.1
31,115,16907,20535156,94,3.76,1.61,67,2.68,1.18,108,4.32,1.89,0.96,0.94,0.56,0.5,77.01,99.99
32,151,3750,696500,121,3.78,1.04,104,3.25,1.34,138,4.31,1.49,0.97,0.98,0.46,0.44,94.72,125.02
34,30,346,78289,21,5.25,0.96,16,4.0,0.82,23,5.75,0.96,0.96,0.96,0.65,0.7,65.58,110.5
35,95,2211,978507,79,3.95,1.9,65,3.25,1.45,83,4.15,1.95,0.94,0.94,0.51,0.46,52.28,123.68
36,24,968,431996,19,4.75,2.87,12,3.0,2.0,22,5.5,3.0,0.98,0.98,0.4,0.31,75.0,102.66
37,26,134,48557,21,3.0,1.15,24,3.43,1.4,24,3.43,1.4,0.99,1.0,0.55,0.58,42.38,133.78
38,28,509,133696,24,3.43,1.27,20,2.86,0.69,26,3.71,1.11,0.98,0.98,0.55,0.51,79.0,128.67
43,4,14,4035,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.52,0.5,0.66,0.18,121.0
44,85,2931,1203927,71,3.38,1.4,62,2.95,1.07,74,3.52,1.75,0.94,0.94,0.58,0.57,42.52,110.97
45,44,704,277948,39,5.57,2.15,27,3.86,1.86,42,6.0,2.52,0.99,1.0,0.53,0.47,38.79,91.7
49,176,8345,4466592,149,3.92,1.67,119,3.13,1.26,160,4.21,1.89,0.99,0.97,0.57,0.53,72.63,131.67
50,159,3252,1357624,48,4.8,1.32,42,4.2,1.62,55,5.5,2.07,1.0,1.0,0.42,0.31,42.38,162.05
51,61,1988,462465,50,3.85,1.68,40,3.08,1.26,58,4.46,2.15,1.0,1.0,0.62,0.49,61.8,134.15
52,84,380,90441,66,4.71,1.98,59,4.21,1.63,71,5.07,2.34,0.78,0.73,0.46,0.5,26.11,163.09
53,45,742,386301,43,3.91,2.51,30,2.73,1.35,44,4.0,2.65,0.83,0.82,0.49,0.44,66.82,102.16
56,48,1173,1158641,39,3.9,2.23,30,3.0,1.7,45,4.5,2.37,0.99,1.0,0.43,0.36,13.96,132.19
66,41,3916,4032714,30,3.0,0.82,29,2.9,1.29,37,3.7,1.25,0.98,0.99,0.61,0.62,53.77,109.54
67,197,21308,11920541,148,3.44,1.26,141,3.28,1.33,172,4.0,1.54,0.97,0.96,0.52,0.37,95.35,107.62
92,45,2022,1909886,35,3.5,2.01,30,3.0,1.33,39,3.9,2.64,0.99,1.0,0.48,0.29,31.42,141.27
93,26,525,79193,24,4.0,1.26,22,3.67,1.21,25,4.17,1.17,1.0,1.0,0.7,0.61,72.47,137.08
94,107,70366,92597589,74,3.52,1.78,65,3.1,1.26,91,4.33,2.61,0.99,0.98,0.52,0.35,69.61,114.11
95,183,10706,8005601,126,4.34,1.8,112,3.86,1.38,149,5.14,2.26,0.99,0.99,0.55,0.44,77.69,122.81
98,180,9692,7121482,143,4.09,1.76,125,3.57,1.74,153,4.37,2.04,0.98,0.97,0.56,0.52,84.54,120.87
99,46,1027,264540,38,3.17,1.34,34,2.83,1.19,42,3.5,1.68,1.0,1.0,0.55,0.59,89.67,141.37
100,73,32392,4497894,60,3.16,1.17,53,2.79,1.13,68,3.58,1.5,1.0,1.0,0.56,0.44,70.31,122.37
102,154,186110,197778079,91,4.33,1.49,105,5.0,1.26,128,6.1,2.39,0.84,0.8,0.53,0.49,53.42,183.08
105,256,9136,2741095,182,3.87,1.48,181,3.85,1.56,211,4.49,1.93,1.0,1.0,0.57,0.5,86.72,145.62
106,198,14589,12611383,122,3.94,1.91,108,3.48,1.55,155,5.0,2.72,0.95,0.95,0.51,0.38,71.93,111.34
108,100,3592,2078128,71,3.09,1.28,68,2.96,1.3,81,3.52,1.56,0.96,0.95,0.48,0.34,64.04,121.21
112,169,13985,12834200,123,3.24,1.46,108,2.84,1.39,133,3.5,1.48,0.98,0.97,0.54,0.46,105.65,111.12
113,154,88869,120797287,103,3.32,1.58,98,3.16,1.44,125,4.03,2.6,1.0,1.0,0.63,0.51,99.27,102.14
114,120,3970,1184598,83,3.32,1.57,74,2.96,1.49,100,4.0,2.04,1.0,0.99,0.6,0.56,104.95,119.61
115,76,11233,5907948,59,2.57,1.24,55,2.39,1.03,67,2.91,1.53,1.0,1.0,0.62,0.48,91.68,68.96
119,152,4508,1806015,121,3.56,1.31,116,3.41,1.28,139,4.09,1.66,0.99,1.0,0.53,0.45,82.05,114.12
120,214,60697,60197994,162,4.05,1.62,135,3.38,1.46,183,4.58,2.07,0.96,0.95,0.48,0.37,75.91,110.88
121,60,9909,5841184,51,3.19,1.83,38,2.38,0.89,56,3.5,2.19,1.0,1.0,0.65,0.56,154.93,116.97
122,41,1916,988716,20,2.5,1.07,18,2.25,0.89,28,3.5,1.31,1.0,1.0,0.58,0.48,130.65,103.44
126,188,4131,1814465,133,3.17,1.46,129,3.07,1.37,146,3.48,1.64,0.97,0.98,0.62,0.52,66.11,154.12
127,222,5540,1365907,156,3.32,1.18,150,3.19,1.21,176,3.74,1.54,0.97,0.97,0.59,0.48,64.06,134.85
128,156,4982,1512823,106,3.53,1.22,98,3.27,1.14,120,4.0,1.49,0.99,0.98,0.5,0.38,80.0,140.72
129,166,4831,1619756,108,3.0,1.55,95,2.64,1.33,133,3.69,2.24,0.99,0.99,0.57,0.47,96.69,102.29
133,169,7274,1874112,125,3.05,1.3,110,2.68,1.13,147,3.59,1.55,1.0,1.0,0.58,0.47,106.95,97.16
134,132,18215,15958436,108,2.84,1.28,92,2.42,1.31,122,3.21,1.54,1.0,1.0,0.57,0.42,94.31,83.97
135,9,218,35745,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.98,0.97,0.62,0.55,21.61,88.33
136,56,1613,238349,38,2.92,0.95,39,3.0,1.22,46,3.54,1.76,0.99,1.0,0.49,0.39,64.0,106.47
142,73,6355,6363488,49,2.58,1.46,44,2.32,1.57,59,3.11,1.76,0.95,0.95,0.6,0.55,95.85,106.3
143,119,12783,6276313,88,3.38,1.65,66,2.54,1.07,117,4.5,2.3,0.9,0.89,0.55,0.46,104.64,119.09
147,174,7803,1858173,128,3.05,1.38,112,2.67,1.12,153,3.64,1.56,0.95,0.95,0.58,0.53,98.95,104.98
148,58,4862,847066,51,2.68,1.06,44,2.32,1.0,55,2.89,1.24,0.93,0.93,0.6,0.57,109.39,108.41
149,216,26147,14118910,155,3.6,1.61,132,3.07,1.28,180,4.19,2.03,0.99,0.99,0.54,0.37,86.33,105.28
150,94,10034,6974382,68,2.83,0.92,55,2.29,0.86,80,3.33,1.2,0.92,0.93,0.51,0.42,113.77,106.94
154,103,11022,8861402,78,2.89,1.45,66,2.44,1.25,99,3.67,1.9,0.99,0.99,0.59,0.51,111.52,109.43
156,170,24215,26409353,125,3.57,1.69,77,2.2,1.28,142,4.06,2.55,1.0,1.0,0.55,0.48,104.41,81.87
157,145,7115,5149502,86,4.1,1.58,76,3.62,1.24,114,5.43,2.46,0.97,0.96,0.46,0.33,86.27,110.75
161,103,4900,931071,74,2.85,1.26,62,2.38,1.27,94,3.62,1.72,1.0,1.0,0.62,0.46,98.83,98.51
163,219,4529,1516283,164,3.73,1.6,119,2.7,1.36,205,4.66,2.34,0.94,0.9,0.59,0.61,66.16,104.59
170,10,25,2619,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.95,0.77,0.77,1.36,113.93
182,103,3660,3080592,65,3.42,1.71,49,2.58,1.35,98,5.16,2.12,0.76,0.66,0.42,0.31,76.78,150.11
190,19,239,95790,16,4.0,0.82,14,3.5,1.29,19,4.75,0.96,0.95,0.86,0.63,0.58,5.0,135.99
203,17,404,203008,9,4.5,2.12,8,4.0,0.0,14,7.0,4.24,0.86,0.8,0.38,0.34,6.38,126.66
218,43,90399,112710851,34,2.83,1.27,36,3.0,1.65,41,3.42,2.11,0.91,0.92,0.63,0.58,6.23,116.3
253,13,275,89814,12,6.0,1.41,7,3.5,0.71,13,6.5,2.12,0.98,1.0,0.62,0.57,40.27,127.32
262,54,51252,47451130,39,4.88,1.96,32,4.0,2.51,49,6.12,1.96,0.78,0.81,0.39,0.4,33.11,112.41
