id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,95,72994,69179835,34,4.86,1.77,25,3.57,1.51,64,9.14,5.21,0.9,0.93,0.54,0.38,6.51,140.03
8,157,18611,8788194,99,6.6,2.53,59,3.93,2.02,141,9.4,5.17,0.8,0.82,0.37,0.22,39.07,146.33
15,172,42113,34957728,84,10.5,5.29,24,3.0,1.07,145,18.12,10.89,0.92,0.85,0.46,0.25,68.59,136.43
22,137,119665,106353704,56,7.0,3.63,25,3.12,1.73,114,14.25,11.08,0.91,0.89,0.5,0.35,51.22,148.18
24,30,88986,75125688,14,4.67,2.31,9,3.0,1.0,26,8.67,6.11,0.78,0.74,0.49,0.42,2.32,133.94
26,30,2165,1925348,19,3.8,1.1,18,3.6,1.14,27,5.4,2.61,0.96,0.93,0.4,0.3,0.28,151.81
29,208,28789,25352969,98,4.26,2.99,70,3.04,1.43,142,6.17,6.88,0.95,0.95,0.45,0.37,20.58,156.95
30,32,174,44463,29,2.42,1.51,29,2.42,1.51,31,2.58,1.78,0.91,0.92,0.66,0.62,7.16,162.36
36,103,6349,3212835,40,5.0,2.0,20,2.5,1.41,72,9.0,4.99,0.9,0.86,0.5,0.22,46.09,130.86
43,95,6196,4493281,53,7.57,5.62,28,4.0,1.15,76,10.86,10.75,0.94,0.96,0.37,0.18,47.19,156.03
50,197,53900,49676436,42,8.4,3.44,24,4.8,1.64,79,15.8,9.2,0.89,0.93,0.36,0.06,15.12,134.01
52,59,3348,2500077,20,5.0,1.41,16,4.0,1.83,35,8.75,5.25,1.0,1.0,0.34,0.1,3.48,156.44
54,122,29848,26959145,41,4.56,2.19,27,3.0,0.87,74,8.22,6.57,0.93,0.91,0.56,0.43,9.64,144.98
57,34,1509,863799,16,5.33,3.06,11,3.67,2.08,26,8.67,8.33,0.89,0.84,0.36,0.17,7.48,169.64
60,669,82205,67325725,239,9.96,7.37,78,3.25,1.87,492,20.5,20.35,0.96,0.94,0.47,0.35,54.22,139.04
64,167,23552,20916619,76,4.22,2.29,50,2.78,1.22,117,6.5,5.46,0.78,0.73,0.49,0.34,39.29,142.96
65,158,15467,15954726,47,4.27,1.68,36,3.27,1.19,91,8.27,6.53,0.96,0.94,0.4,0.32,7.68,149.56
89,204,49648,43614735,62,5.64,2.11,47,4.27,1.49,92,8.36,6.7,0.99,0.96,0.43,0.27,18.23,167.35
92,59,4124,3244345,29,4.83,1.72,22,3.67,1.21,41,6.83,3.66,0.94,0.99,0.5,0.28,17.23,144.84
124,148,30240,27623704,31,5.17,0.98,19,3.17,0.41,66,11.0,5.37,0.99,0.99,0.4,0.12,5.44,116.17
