id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,364,18109,11477121,218,6.81,4.82,108,3.38,1.34,304,9.5,8.9,0.87,0.86,0.5,0.37,34.05,146.88
105,130,26720,27049367,69,5.75,2.45,43,3.58,1.08,112,9.33,6.02,0.98,0.97,0.42,0.26,21.85,135.5
115,46,9670,10672481,21,5.25,0.96,11,2.75,0.96,37,9.25,4.27,0.96,0.98,0.4,0.2,11.92,142.2
122,118,74919,76788455,77,5.13,3.98,45,3.0,1.77,99,6.6,5.96,0.83,0.8,0.47,0.32,24.08,124.77
129,155,20894,22606632,86,6.14,5.43,37,2.64,1.39,125,8.93,8.38,0.97,0.97,0.63,0.5,27.52,124.61
133,194,150093,175213190,129,3.58,2.25,85,2.36,1.4,162,4.5,4.12,0.94,0.96,0.47,0.32,33.2,122.42
136,101,5435,5642533,62,3.88,1.82,49,3.06,1.0,84,5.25,4.04,0.96,0.97,0.47,0.4,9.82,142.06
140,219,71407,66758742,141,4.86,4.12,59,2.03,1.05,194,6.69,7.89,0.84,0.79,0.57,0.46,27.59,130.57
144,87,9563,10129921,47,4.7,2.58,31,3.1,0.99,78,7.8,6.81,0.91,0.9,0.5,0.41,25.64,144.67
147,254,14409,13765551,149,5.96,4.49,79,3.16,1.4,211,8.44,7.84,0.91,0.88,0.44,0.32,16.26,136.09
150,31,4224,4728779,22,2.75,1.49,18,2.25,0.89,30,3.75,3.2,0.99,0.96,0.46,0.36,8.8,142.16
157,146,29628,32890209,72,4.0,2.06,48,2.67,0.84,117,6.5,5.22,1.0,1.0,0.53,0.38,59.0,136.47
161,162,5846,4316945,94,7.83,4.34,43,3.58,1.44,137,11.42,8.18,0.92,0.9,0.44,0.21,39.12,128.51
164,334,152632,143413160,170,5.86,4.71,83,2.86,1.16,274,9.45,12.91,0.94,0.94,0.48,0.32,28.08,130.91
168,16,310,139705,8,2.67,2.08,6,2.0,1.0,13,4.33,4.93,1.0,1.0,0.8,0.7,45.11,147.4
178,309,13148,11757369,179,5.42,4.61,99,3.0,1.39,272,8.24,9.66,0.87,0.86,0.46,0.35,40.44,141.25
192,356,89873,101274587,148,6.17,5.23,70,2.92,1.47,247,10.29,13.13,0.92,0.89,0.45,0.3,38.21,138.04
196,231,10738,10082344,140,6.09,3.7,82,3.57,1.65,202,8.78,6.72,0.93,0.94,0.42,0.28,19.9,142.37
203,197,16904,15931652,97,4.41,3.23,59,2.68,1.39,152,6.91,5.85,0.92,0.91,0.53,0.38,18.95,132.43
210,68,41453,44474940,40,5.0,2.14,25,3.12,1.36,60,7.5,4.28,0.66,0.67,0.5,0.38,9.86,135.45
213,216,21377,21402140,101,4.59,4.53,64,2.91,1.87,170,7.73,8.82,0.91,0.88,0.44,0.31,43.21,140.35
231,139,17659,21406268,52,3.71,2.3,37,2.64,1.22,104,7.43,6.15,0.74,0.78,0.26,0.22,13.78,136.89
232,683,1070,72759,128,3.2,1.18,97,2.42,1.01,652,16.3,4.88,0.1,0.18,0.34,0.3,10.88,191.71
238,90,2641,2034448,55,5.0,4.07,22,2.0,1.1,76,6.91,8.03,0.98,0.98,0.32,0.18,82.18,116.48
245,200,20442,24995958,88,4.63,4.65,45,2.37,1.07,140,7.37,9.79,0.88,0.87,0.43,0.33,22.17,124.62
252,157,17641,18383673,96,3.69,3.04,66,2.54,1.42,136,5.23,5.14,0.83,0.8,0.53,0.42,18.77,129.23
259,170,12579,13208789,86,7.82,6.03,34,3.09,1.22,137,12.45,9.64,0.87,0.83,0.43,0.25,36.08,131.62
