id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,468,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.52,3.92,185.55
53,12,31,1713,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.33,0.32,6.63,152.9
54,18,37,2211,12,4.0,3.0,17,5.67,4.04,14,4.67,3.51,1.0,1.0,0.57,0.55,9.52,134.66
56,8,11,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.1,211.94
58,28,60,4344,21,4.2,1.64,27,5.4,1.14,25,5.0,1.58,0.97,0.96,0.31,0.27,9.35,132.75
59,6,11,752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.54,0.55,152.33
60,6,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.04,220.17
61,7,14,731,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.15,0.13,1.06,123.79
62,20,57,3355,10,5.0,0.0,20,10.0,1.41,10,5.0,0.0,0.98,0.99,0.47,0.44,23.38,104.65
63,7,25,1772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,11.05,122.78
64,8,27,1557,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.21,11.17,152.5
65,8,21,952,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.33,0.34,5.48,155.17
66,10,19,1159,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.55,0.54,20.37,134.06
68,8,25,1571,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.32,12.99,99.86
69,7,20,1247,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.52,9.68,124.45
70,11,32,1827,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.96,0.97,0.31,0.27,22.78,105.0
71,16,44,2681,11,2.2,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.33,13.72,131.45
72,26,72,4519,16,3.2,0.84,26,5.2,3.83,16,3.2,0.84,0.93,0.93,0.46,0.44,18.89,134.77
73,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,11.35,154.75
75,39,91,4912,26,2.89,1.27,35,3.89,1.45,29,3.22,1.3,0.98,0.97,0.38,0.39,12.41,157.49
77,20,31,1729,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.93,0.8,0.14,0.12,0.01,169.08
79,22,81,4492,14,2.8,0.45,21,4.2,2.17,15,3.0,0.71,1.0,1.0,0.26,0.29,3.3,162.63
80,9,38,2108,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.98,0.99,0.34,0.34,19.08,153.57
81,7,19,1354,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.31,0.01,141.08
82,22,32,1707,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.28,0.28,0.1,154.22
