id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,265,11256,7443501,209,4.75,3.53,163,3.7,1.96,235,5.34,4.72,0.99,0.98,0.55,0.46,24.14,133.88
2,202,299433,407986744,155,3.78,1.9,146,3.56,1.48,169,4.12,2.26,0.98,0.99,0.51,0.45,24.39,133.37
3,161,21428,15447310,129,3.91,1.44,123,3.73,1.51,153,4.64,1.93,0.99,0.98,0.58,0.45,27.57,141.59
4,251,25571,17923848,202,5.77,2.67,181,5.17,1.58,231,6.6,3.94,0.98,0.98,0.39,0.28,35.14,155.86
7,231,23903,17206824,192,4.47,1.79,182,4.23,1.78,212,4.93,2.5,0.95,0.94,0.57,0.5,25.13,143.97
8,286,10693,6786528,227,4.83,2.71,212,4.51,1.94,265,5.64,3.9,0.96,0.96,0.45,0.37,39.54,145.45
9,286,16899,11590554,167,4.07,1.52,189,4.61,1.48,212,5.17,2.13,0.97,0.97,0.41,0.35,23.28,191.84
14,224,27852,21240979,178,4.34,1.65,163,3.98,1.67,201,4.9,2.31,0.99,1.0,0.47,0.35,29.54,152.03
15,290,14707,9731695,224,4.67,2.88,200,4.17,1.74,275,5.73,4.46,0.98,0.98,0.59,0.52,30.04,144.2
16,312,9883,7298507,237,4.16,1.96,222,3.89,1.57,285,5.0,2.85,0.99,0.99,0.51,0.43,37.82,157.37
21,243,9893,7092067,199,4.33,1.65,197,4.28,1.78,233,5.07,2.55,0.98,0.98,0.45,0.41,17.48,142.73
22,252,18051,16714272,202,4.59,2.57,182,4.14,2.04,237,5.39,3.28,0.98,0.99,0.44,0.37,31.2,136.51
23,246,30374,21565953,202,4.59,2.57,168,3.82,1.59,229,5.2,3.64,0.99,0.99,0.58,0.47,38.22,140.81
24,229,7031,4078746,185,4.51,1.91,176,4.29,1.62,214,5.22,2.45,0.97,0.97,0.47,0.39,20.89,143.89
25,201,13184,12002461,163,4.18,1.94,154,3.95,1.83,187,4.79,2.71,0.99,0.99,0.4,0.33,28.44,144.94
28,293,23429,24103864,212,4.61,2.06,196,4.26,1.78,256,5.57,3.86,0.97,0.97,0.49,0.41,15.61,143.81
29,278,7244,4343667,210,4.77,2.7,192,4.36,1.69,253,5.75,4.66,0.96,0.96,0.45,0.37,22.07,146.98
30,310,13751,9080356,220,4.58,3.16,177,3.69,1.6,272,5.67,5.11,0.96,0.97,0.49,0.4,33.84,137.01
31,209,12984,9917153,167,3.88,2.1,160,3.72,1.96,195,4.53,3.21,0.99,0.98,0.51,0.39,29.05,135.66
32,181,10709,7037627,152,4.22,2.15,136,3.78,1.62,170,4.72,3.25,0.98,0.97,0.5,0.39,24.83,149.5
35,247,18269,12747197,210,4.38,2.31,195,4.06,1.73,228,4.75,3.02,0.97,0.95,0.44,0.37,36.41,145.74
