id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,70,104124,134023003,36,5.14,1.21,28,4.0,0.82,47,6.71,3.86,0.99,1.0,0.36,0.29,4.04,146.4
11,337,56292,55027076,234,4.59,1.81,222,4.35,1.67,255,5.0,2.46,0.98,0.98,0.42,0.29,13.52,191.35
12,540,22298,21934563,360,4.09,1.48,340,3.86,1.42,410,4.66,2.55,0.98,0.97,0.4,0.29,2.34,171.9
13,324,27328,38215127,276,3.68,1.46,260,3.47,1.54,309,4.12,1.62,0.98,0.98,0.42,0.27,0.47,159.32
14,287,1157,325943,248,3.44,1.46,242,3.36,1.63,273,3.79,1.61,0.96,0.95,0.39,0.3,1.03,165.79
15,301,1586,474932,245,3.22,1.22,241,3.17,1.22,275,3.62,1.41,0.97,0.97,0.47,0.35,15.94,159.11
16,359,4788,3751262,292,3.89,1.57,294,3.92,1.81,334,4.45,1.99,0.97,0.96,0.43,0.3,14.08,170.75
17,521,25470,24699532,400,4.17,2.27,370,3.85,1.8,465,4.84,3.04,0.98,0.98,0.43,0.3,21.16,168.98
18,544,14825,9878085,461,3.84,1.63,437,3.64,1.61,505,4.21,1.89,0.96,0.96,0.46,0.33,25.02,150.39
19,648,4246,990557,518,4.08,1.57,457,3.6,1.53,571,4.5,1.94,0.98,0.98,0.48,0.36,24.72,143.24
20,568,13573,14950298,470,4.43,1.85,455,4.29,1.84,518,4.89,2.26,0.97,0.97,0.45,0.36,24.59,161.23
21,374,2285,708456,287,3.83,1.8,283,3.77,1.86,316,4.21,2.02,0.96,0.95,0.46,0.37,26.86,165.12
22,382,2150,661152,313,3.48,1.27,314,3.49,1.37,348,3.87,1.52,0.97,0.97,0.47,0.33,22.72,173.35
23,286,1749,504774,249,3.41,1.71,239,3.27,1.73,269,3.68,1.91,0.98,0.98,0.48,0.33,23.86,148.03
24,292,1563,459540,262,3.49,1.41,259,3.45,1.56,281,3.75,1.66,0.96,0.96,0.48,0.35,16.54,159.81
25,308,3962,3065294,258,3.39,1.57,260,3.42,1.59,283,3.72,1.89,0.97,0.97,0.44,0.31,15.05,164.5
26,272,2036,1077051,234,3.44,1.33,235,3.46,1.4,257,3.78,1.53,0.98,0.98,0.47,0.34,16.55,159.9
27,333,3949,2846999,280,3.68,1.39,260,3.42,1.41,308,4.05,1.63,0.98,0.98,0.46,0.33,29.88,154.25
28,308,2390,1208731,268,3.12,1.45,267,3.1,1.56,297,3.45,1.68,0.96,0.95,0.49,0.39,20.02,159.07
29,273,4549,3698970,228,3.17,1.43,231,3.21,1.51,255,3.54,1.64,0.98,0.98,0.5,0.38,18.45,152.97
30,253,5337,4768162,221,3.2,1.28,231,3.35,1.5,245,3.55,1.49,0.97,0.96,0.44,0.3,20.02,157.01
31,260,5560,4448154,232,3.41,1.59,227,3.34,1.64,247,3.63,1.76,0.95,0.93,0.48,0.37,20.1,156.38
32,376,2130,611507,329,3.87,1.54,308,3.62,1.51,351,4.13,1.69,0.97,0.98,0.48,0.36,19.1,157.67
33,335,3167,1691119,277,3.46,1.56,285,3.56,1.64,310,3.88,1.83,0.96,0.96,0.45,0.31,16.67,152.54
34,296,1890,721373,257,3.25,1.36,254,3.22,1.45,283,3.58,1.54,0.97,0.96,0.46,0.33,28.4,148.75
35,217,1275,344320,193,2.84,1.36,189,2.78,1.37,208,3.06,1.53,0.97,0.96,0.47,0.34,27.12,147.33
36,321,44626,43515511,211,3.1,1.65,198,2.91,1.42,231,3.4,2.05,0.94,0.93,0.48,0.35,25.79,141.6
37,277,4979,4247434,234,3.04,1.49,236,3.06,1.62,255,3.31,1.76,0.95,0.94,0.44,0.31,6.25,158.76
38,310,6048,4551828,264,3.43,1.62,262,3.4,1.61,295,3.83,1.91,0.97,0.97,0.49,0.37,25.47,145.38
39,360,8678,8261824,306,3.64,1.75,295,3.51,1.61,341,4.06,1.95,0.97,0.97,0.43,0.29,20.37,153.28
40,383,2444,850316,327,3.37,1.33,323,3.33,1.39,360,3.71,1.49,0.97,0.97,0.44,0.3,10.5,150.52
41,359,1939,591829,318,3.57,1.49,305,3.43,1.54,342,3.84,1.64,0.94,0.93,0.46,0.34,27.39,140.46
42,354,1699,540233,252,3.41,1.65,251,3.39,1.73,274,3.7,1.85,0.95,0.94,0.45,0.35,22.27,169.16
43,335,7032,7087552,276,3.54,1.98,263,3.37,1.87,296,3.79,2.21,0.96,0.96,0.46,0.33,25.47,149.7
44,325,1761,488032,284,3.55,1.57,276,3.45,1.56,300,3.75,1.79,0.98,0.98,0.45,0.34,26.9,148.89
45,281,10759,10245101,219,3.13,1.37,209,2.99,1.34,251,3.59,1.63,0.96,0.95,0.5,0.39,33.43,142.62
46,293,1825,704383,258,3.04,1.41,256,3.01,1.47,281,3.31,1.54,0.97,0.97,0.47,0.34,21.48,142.98
47,283,1986,727211,245,3.22,1.4,233,3.07,1.34,262,3.45,1.45,0.97,0.97,0.47,0.31,25.65,146.69
48,402,1371,351048,238,3.72,1.4,244,3.81,1.48,254,3.97,1.57,0.96,0.95,0.4,0.32,10.75,196.11
49,338,1540,466798,214,3.45,1.25,219,3.53,1.3,236,3.81,1.41,0.98,0.97,0.46,0.38,11.21,184.74
50,383,4624,2939076,281,3.96,1.74,279,3.93,1.69,312,4.39,1.92,0.97,0.96,0.46,0.38,14.07,177.57
51,422,22399,23257745,326,3.62,1.6,342,3.8,1.87,380,4.22,2.02,0.97,0.97,0.49,0.37,18.5,157.3
52,380,2819,2196154,289,3.71,1.45,289,3.71,1.57,318,4.08,1.66,0.96,0.96,0.47,0.4,19.69,163.14
53,496,11852,10176347,358,4.16,1.88,359,4.17,2.03,395,4.59,2.14,0.97,0.97,0.46,0.39,22.13,176.24
54,405,3897,2803324,319,3.94,1.49,312,3.85,1.58,341,4.21,1.63,0.96,0.96,0.43,0.36,18.04,173.17
55,412,1576,425147,279,3.77,1.31,289,3.91,1.36,314,4.24,1.54,0.96,0.96,0.44,0.37,14.06,189.44
56,400,1844,447622,300,3.49,1.5,296,3.44,1.69,326,3.79,1.77,0.97,0.96,0.5,0.45,25.8,173.49
57,369,7901,7224807,264,3.72,1.51,262,3.69,1.64,293,4.13,1.85,0.95,0.94,0.43,0.34,13.13,186.05
58,378,4709,3469176,284,4.06,1.52,271,3.87,1.51,302,4.31,1.65,0.97,0.97,0.44,0.32,15.27,186.83
59,363,13474,13081924,254,3.58,1.62,247,3.48,1.7,270,3.8,1.75,0.96,0.95,0.42,0.31,18.02,176.51
60,372,1895,640404,255,3.4,1.64,250,3.33,1.73,281,3.75,1.9,0.97,0.97,0.5,0.39,23.86,161.56
61,491,5240,4269699,328,3.9,1.59,320,3.81,1.51,352,4.19,1.74,0.97,0.97,0.42,0.34,20.57,182.99
62,334,2799,1514325,281,3.47,1.31,276,3.41,1.56,317,3.91,1.67,0.95,0.95,0.49,0.38,27.99,146.0
63,414,1744,619900,277,3.69,1.48,274,3.65,1.57,293,3.91,1.6,0.98,0.98,0.44,0.34,24.28,188.18
64,429,10548,9669948,300,3.95,1.48,295,3.88,1.66,328,4.32,1.74,0.97,0.96,0.43,0.32,19.8,170.56
65,365,50336,50319627,273,3.37,1.6,275,3.4,1.67,310,3.83,2.11,0.97,0.96,0.49,0.39,26.9,146.66
66,322,2193,903924,276,3.1,1.57,284,3.19,1.59,304,3.42,1.65,0.97,0.97,0.47,0.35,19.06,155.0
67,283,11055,10377528,238,3.26,1.61,248,3.4,1.61,261,3.58,1.77,0.96,0.96,0.45,0.33,16.14,162.23
68,391,2733,1579751,345,4.06,1.63,351,4.13,1.76,373,4.39,1.87,0.97,0.97,0.41,0.3,11.97,166.42
69,430,1858,517859,357,4.3,1.89,352,4.24,1.78,385,4.64,2.13,0.94,0.94,0.46,0.37,21.22,171.88
70,266,1673,733825,231,3.35,1.65,227,3.29,1.7,252,3.65,1.85,0.96,0.96,0.46,0.32,17.61,159.87
71,280,5916,4869716,250,3.33,1.54,240,3.2,1.49,269,3.59,1.69,0.96,0.96,0.51,0.38,28.17,160.36
72,337,3988,2785711,284,3.64,1.56,283,3.63,1.68,309,3.96,1.83,0.97,0.97,0.48,0.37,29.93,158.58
73,354,3681,2620997,305,3.77,1.76,295,3.64,1.73,326,4.02,1.94,0.95,0.95,0.48,0.39,22.01,162.18
74,350,1897,691517,283,3.72,1.4,286,3.76,1.5,313,4.12,1.55,0.99,0.99,0.49,0.4,24.24,178.34
75,343,1710,556759,281,3.96,1.61,273,3.85,1.61,303,4.27,1.87,0.98,0.98,0.46,0.31,21.93,173.17
76,309,1751,662528,266,3.5,1.49,257,3.38,1.46,292,3.84,1.72,0.97,0.97,0.42,0.26,16.91,156.44
77,415,1690,514611,349,4.2,1.7,348,4.19,1.76,387,4.66,1.91,0.96,0.96,0.46,0.4,14.91,169.37
78,378,1788,594968,308,3.95,1.47,301,3.86,1.45,332,4.26,1.59,0.96,0.96,0.42,0.29,19.19,167.5
79,235,1240,507914,194,3.46,1.44,197,3.52,1.6,214,3.82,1.67,0.98,0.96,0.51,0.44,20.35,169.23
80,318,1849,723703,269,3.32,1.48,272,3.36,1.54,302,3.73,1.67,0.98,0.98,0.5,0.4,20.83,151.22
81,226,1644,857822,202,3.01,1.29,199,2.97,1.29,217,3.24,1.36,0.96,0.96,0.49,0.41,18.93,145.88
82,304,1538,439375,269,3.49,1.64,270,3.51,1.64,287,3.73,1.78,0.97,0.97,0.46,0.33,24.2,149.53
83,267,1635,577427,237,3.0,1.39,233,2.95,1.39,253,3.2,1.48,0.97,0.96,0.51,0.39,33.14,151.27
84,326,1637,478050,277,3.51,1.53,281,3.56,1.55,300,3.8,1.64,0.99,0.99,0.51,0.4,21.02,163.85
85,295,1087,261371,218,3.3,1.39,214,3.24,1.36,230,3.48,1.47,0.97,0.97,0.43,0.36,12.4,181.14
86,231,3394,2612475,174,3.22,1.24,173,3.2,1.29,192,3.56,1.42,0.98,0.98,0.47,0.33,22.74,167.9
87,243,1047,289966,187,3.4,1.15,181,3.29,1.2,194,3.53,1.2,0.97,0.96,0.43,0.33,21.29,183.88
88,267,228141,252113536,204,3.46,1.29,204,3.46,1.47,212,3.59,1.42,0.95,0.94,0.41,0.29,11.59,178.88
89,216,988,355523,164,3.57,1.29,169,3.67,1.38,172,3.74,1.34,0.96,0.95,0.41,0.31,14.11,177.38
90,164,969,294779,144,2.94,1.49,148,3.02,1.59,153,3.12,1.63,0.96,0.95,0.45,0.31,31.36,152.91
91,136,771,209772,125,3.21,1.28,128,3.28,1.5,132,3.38,1.44,0.93,0.92,0.43,0.32,15.02,146.53
92,221,1478,608466,186,3.65,1.99,180,3.53,1.49,202,3.96,2.64,0.93,0.92,0.42,0.33,22.3,175.82
