id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,102.25
72,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,166.58
124,5,26,8140,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.54,0.76,98.88
126,8,12,572,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.36,0.62,181.4
128,42,59,8970,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.32,0.53,0.36,214.67
130,14,42,2542,5,2.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.4,0.38,3.69,108.49
133,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,61.0
134,21,53,2977,13,2.6,0.89,21,4.2,2.17,16,3.2,0.84,0.99,1.0,0.64,0.65,3.29,107.47
137,7,22,2026,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.84,0.44,0.36,0.67,90.25
138,17,70,5049,9,3.0,0.0,16,5.33,2.08,10,3.33,0.58,0.99,0.99,0.4,0.47,3.01,136.21
139,7,11,1668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.48,0.6,0.0,168.0
141,9,15,847,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.94,0.89,0.64,0.63,3.81,93.83
145,7,26,3131,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.44,0.14,143.1
147,50,97,7071,10,2.0,1.41,38,7.6,7.7,12,2.4,1.52,0.96,0.95,0.37,0.4,3.8,120.0
148,6,10,543,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.88,0.7,0.71,1.88,121.33
149,20,53,3877,18,3.6,2.61,20,4.0,2.35,19,3.8,2.49,0.93,0.92,0.43,0.4,2.54,162.18
151,8,23,2230,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.42,0.46,0.48,138.33
155,7,21,1559,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.22,1.48,138.88
156,9,32,1860,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.39,0.39,1.35,68.71
158,14,25,1275,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.42,0.44,1.05,188.34
160,19,37,2862,12,3.0,0.82,19,4.75,2.06,18,4.5,1.91,1.0,1.0,0.34,0.39,2.15,153.31
161,28,74,11180,17,4.25,2.87,27,6.75,3.3,24,6.0,3.74,0.9,0.89,0.48,0.47,2.12,109.24
162,3,18,2832,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.75,0.49,60.0
167,26,43,3457,15,3.0,1.0,22,4.4,0.55,18,3.6,0.89,1.0,1.0,0.36,0.44,0.88,193.18
168,30,86,11006,17,4.25,2.06,27,6.75,3.1,22,5.5,3.11,1.0,1.0,0.41,0.52,2.56,163.54
171,17,47,3063,11,2.75,0.5,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.37,0.34,2.13,149.81
176,11,42,2457,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.28,3.67,143.62
178,5,16,6875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,0.16,169.75
179,11,29,2876,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.35,0.45,2.58,131.42
181,13,33,2183,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,0.94,0.94,0.3,0.28,1.4,111.27
183,12,29,1905,9,3.0,2.0,12,4.0,3.0,10,3.33,2.52,0.97,0.99,0.48,0.46,1.5,117.45
184,15,28,2436,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.54,0.32,203.9
185,5,26,7424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.78,2.0,121.67
186,15,36,1811,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.35,2.7,186.96
187,7,48,10426,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.72,0.31,163.0
188,14,33,1987,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,0.93,0.95,0.26,0.23,1.71,143.39
189,19,59,5663,14,2.33,0.52,18,3.0,0.63,15,2.5,0.55,0.98,0.97,0.61,0.55,5.06,126.27
191,25,49,4043,20,3.33,1.21,24,4.0,1.55,23,3.83,0.98,0.96,0.96,0.34,0.36,0.46,172.05
194,11,16,796,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.36,0.51,177.18
195,30,84,7126,17,3.4,0.89,29,5.8,4.21,20,4.0,1.73,1.0,1.0,0.26,0.21,1.56,134.19
201,18,63,5030,10,2.5,0.58,18,4.5,2.08,13,3.25,1.26,0.96,0.98,0.38,0.4,1.88,136.22
202,19,75,11580,14,2.8,1.79,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.25,0.31,0.71,136.67
203,7,22,1125,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.56,2.66,106.34
208,29,49,7115,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.4,1.63,207.91
210,4,24,2690,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.66,0.14,107.0
