id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,1864,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.99,0.19,0.2,3.51,176.8
55,8,12,580,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.2,0.03,105.06
56,21,51,3412,18,3.6,2.07,21,4.2,1.92,20,4.0,2.0,0.96,0.96,0.39,0.46,3.03,132.02
57,27,79,5352,13,2.6,1.52,26,5.2,2.77,18,3.6,1.14,0.95,0.95,0.42,0.37,18.81,105.47
58,4,9,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.12,90.5
60,11,22,1101,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.44,0.47,18.31,137.62
61,7,10,512,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.86,0.21,0.21,0.0,122.42
62,8,18,1144,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.36,1.1,127.0
63,14,37,2629,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.5,15.84,88.13
64,6,17,1115,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.93,14.16,81.17
66,8,19,1006,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.64,1.66,107.25
67,21,77,5806,19,2.38,0.52,20,2.5,0.76,19,2.38,0.52,1.0,1.0,0.62,0.66,9.41,144.31
68,4,11,662,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,11.08,90.84
69,29,60,3154,23,3.83,1.72,27,4.5,2.07,27,4.5,2.07,0.98,0.98,0.41,0.44,14.35,152.54
70,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.65,0.66,15.86,146.5
71,14,35,2419,10,2.0,0.71,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.49,0.53,13.34,112.47
73,28,62,3258,19,3.17,1.94,27,4.5,2.74,22,3.67,2.73,1.0,1.0,0.39,0.39,12.31,159.27
74,33,62,4869,24,4.0,2.19,29,4.83,2.48,27,4.5,2.07,0.97,0.99,0.36,0.4,6.32,147.13
75,22,64,3521,16,4.0,1.41,22,5.5,1.73,16,4.0,1.41,1.0,1.0,0.43,0.47,12.02,129.28
76,14,43,2576,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.57,0.54,17.93,91.32
77,19,33,1708,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.97,0.94,0.33,0.32,4.77,156.3
78,13,24,1064,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.44,0.47,5.08,197.93
79,37,92,6173,22,3.67,1.63,35,5.83,4.12,24,4.0,1.79,1.0,1.0,0.38,0.4,7.39,146.35
81,8,32,1946,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.3,0.29,5.42,168.5
82,24,45,3111,20,4.0,2.0,23,4.6,1.95,21,4.2,2.28,0.95,0.82,0.33,0.36,9.82,129.99
83,12,23,1112,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.6,0.62,2.51,139.33
84,15,51,3036,10,2.5,1.73,15,3.75,1.71,11,2.75,2.22,0.97,0.97,0.32,0.33,19.46,73.04
86,13,23,2231,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.33,11.39,168.47
87,18,39,2143,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.44,0.52,12.33,179.19
88,11,20,980,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.67,16.3,159.89
89,13,34,1926,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.57,10.0,162.58
90,6,12,781,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.5,0.55,0.76,155.0
91,8,14,853,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.9,0.33,0.33,0.56,151.6
92,12,24,1358,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.52,0.58,16.64,125.5
93,19,43,2552,18,4.5,1.91,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.34,0.33,12.26,180.15
95,27,46,2215,17,4.25,0.96,24,6.0,1.15,22,5.5,1.29,0.98,0.96,0.3,0.32,7.92,132.79
96,28,55,3409,24,4.0,1.1,26,4.33,0.82,26,4.33,0.82,0.95,0.92,0.37,0.38,5.82,169.64
98,8,26,1184,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.29,9.82,198.04
99,10,31,1658,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.78,0.8,35.86,107.92
100,18,39,2589,17,3.4,1.82,18,3.6,1.52,17,3.4,1.82,0.94,0.95,0.42,0.48,0.36,126.25
102,11,26,1340,5,1.67,0.58,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.81,0.83,37.67,138.9
103,14,22,1303,7,3.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.38,11.38,197.75
104,7,11,772,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.58,0.0,184.7
105,158,175,7732,25,4.17,1.6,27,4.5,1.97,26,4.33,1.97,1.0,1.0,0.12,0.14,0.05,221.07
106,12,22,1335,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.55,0.53,5.28,127.58
107,21,72,4259,13,2.6,1.34,20,4.0,2.92,13,2.6,1.34,1.0,1.0,0.43,0.45,19.36,128.81
108,15,51,2599,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.98,1.0,0.3,0.32,21.96,156.8
109,42,128,8974,18,3.6,1.52,36,7.2,6.14,19,3.8,1.3,1.0,1.0,0.33,0.34,4.45,161.39
110,16,30,1725,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.28,0.26,6.19,171.62
111,35,100,6139,18,3.0,1.41,31,5.17,3.31,19,3.17,1.47,0.98,0.97,0.44,0.42,7.42,130.98
112,11,20,900,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.49,0.52,5.48,128.7
113,19,71,4176,14,2.0,1.15,18,2.57,0.98,16,2.29,1.11,1.0,1.0,0.49,0.51,21.26,113.62
114,8,27,1320,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.32,19.9,171.75
115,5,13,648,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,3.56,82.38
116,7,18,1184,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.62,6.34,123.33
117,21,53,3788,17,2.83,1.72,20,3.33,1.97,17,2.83,1.72,1.0,1.0,0.51,0.47,21.15,97.07
118,6,27,1975,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.52,0.76,105.38
119,8,28,2572,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.39,8.09,132.83
120,21,65,4303,13,2.17,0.75,21,3.5,2.59,16,2.67,1.37,0.92,0.88,0.5,0.47,17.72,90.38
121,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,170.17
122,19,55,3682,11,1.83,0.75,18,3.0,0.89,14,2.33,0.82,0.98,0.98,0.35,0.34,15.56,89.4
123,14,33,1694,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.44,0.44,5.4,120.66
124,17,50,2839,13,2.6,0.89,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.46,0.45,7.62,140.39
125,24,41,2400,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.97,0.99,0.5,0.55,4.1,154.35
126,25,50,3008,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.36,0.45,1.83,181.13
127,22,57,4139,15,3.0,1.0,18,3.6,1.82,17,3.4,1.67,0.97,0.98,0.53,0.57,6.39,141.02
128,24,54,2799,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.44,0.45,15.94,165.8
130,21,41,2621,16,4.0,2.58,20,5.0,2.58,19,4.75,2.99,0.91,0.92,0.38,0.37,10.21,131.53
132,11,31,2220,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.96,0.98,0.62,0.64,8.52,126.62
133,14,53,3274,5,1.25,0.5,14,3.5,3.7,7,1.75,0.5,1.0,1.0,0.74,0.77,11.01,87.43
134,6,18,920,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.96,0.94,0.93,0.9,17.7,83.75
135,4,24,1428,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,49.31,53.25
136,16,46,2760,10,2.0,1.22,16,3.2,1.48,11,2.2,1.3,0.99,0.99,0.66,0.7,25.18,89.05
137,16,58,3232,12,3.0,2.16,16,4.0,1.83,13,3.25,1.89,0.98,0.98,0.31,0.26,11.2,108.45
138,6,12,632,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.74,21.06,124.5
139,14,40,2305,8,2.0,0.82,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.45,0.46,5.66,76.36
140,4,16,1067,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.55,31.67,89.83
141,35,100,7041,23,2.88,1.13,35,4.38,2.62,26,3.25,1.16,0.99,0.96,0.36,0.32,9.22,118.1
142,7,13,695,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,8.65,147.71
143,27,47,2456,20,4.0,1.22,23,4.6,1.52,22,4.4,1.34,0.99,0.99,0.34,0.4,6.28,146.94
144,8,20,1238,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.8,0.85,26.38,88.83
145,28,68,3770,12,2.0,0.63,28,4.67,5.61,12,2.0,0.63,1.0,1.0,0.35,0.36,22.35,133.91
147,25,62,3983,19,2.38,1.51,25,3.12,1.55,20,2.5,1.69,0.96,0.97,0.5,0.5,11.89,117.32
148,11,28,1592,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.26,6.14,184.04
150,18,49,4191,11,2.75,0.96,17,4.25,2.06,12,3.0,1.15,0.99,1.0,0.33,0.33,4.7,157.22
151,24,70,3921,16,3.2,1.79,23,4.6,2.97,18,3.6,1.67,1.0,1.0,0.57,0.58,26.08,166.22
152,18,46,2503,14,2.33,0.52,16,2.67,1.21,16,2.67,1.21,0.98,0.97,0.43,0.42,13.91,138.5
153,16,25,1458,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.23,3.14,162.75
154,10,23,1601,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.64,0.64,0.5,88.15
155,9,23,1483,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,16.18,137.8
156,12,18,1116,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.97,0.96,0.38,0.47,0.18,193.94
157,19,65,4387,9,3.0,1.0,19,6.33,4.16,10,3.33,0.58,1.0,1.0,0.38,0.41,6.8,143.31
158,22,68,3666,10,3.33,1.53,21,7.0,2.0,14,4.67,3.06,1.0,1.0,0.23,0.22,5.98,158.5
159,6,10,512,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.89,0.9,0.66,0.68,0.55,98.6
160,15,35,2722,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.98,0.91,0.31,0.27,9.48,134.27
161,23,47,2870,13,3.25,1.26,23,5.75,2.06,20,5.0,2.16,0.99,0.92,0.34,0.33,5.58,151.62
162,23,50,2851,16,2.67,1.51,23,3.83,2.99,23,3.83,2.99,0.96,0.95,0.52,0.52,9.32,118.09
163,7,22,1408,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.88,0.44,0.37,21.13,158.75
164,46,105,7101,27,3.86,2.12,44,6.29,4.46,31,4.43,1.99,0.99,0.97,0.37,0.37,3.66,153.68
165,6,6,268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,122.75
166,25,44,2337,15,3.0,1.0,22,4.4,1.67,19,3.8,0.84,1.0,1.0,0.24,0.24,4.28,198.18
167,8,13,644,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.64,9.02,188.75
168,27,35,1939,19,2.71,1.11,24,3.43,0.98,21,3.0,1.15,0.98,0.97,0.37,0.41,0.03,167.19
169,27,60,3881,19,3.17,1.17,26,4.33,2.16,23,3.83,1.83,0.99,0.99,0.41,0.4,9.58,178.8
171,59,169,10520,32,3.2,1.23,55,5.5,2.42,38,3.8,1.93,0.99,0.96,0.37,0.35,13.6,145.48
172,10,13,596,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,7.02,190.64
173,35,79,4804,14,2.8,0.84,30,6.0,3.0,20,4.0,1.0,0.98,0.99,0.28,0.3,7.3,198.1
174,12,19,1012,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.22,0.32,178.27
175,14,41,2440,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.88,0.47,0.45,25.09,153.59
