id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,4013,1392868,109,6.41,3.12,64,3.76,1.6,163,9.59,4.11,0.92,0.93,0.42,0.34,73.83,93.28
8,74,1217,385650,56,4.0,1.52,51,3.64,1.22,70,5.0,1.92,0.53,0.5,0.47,0.46,8.08,123.37
10,7,190,123436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.46,0.51,2.46,169.05
14,10,3311,4141972,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.99,0.99,0.63,0.48,12.69,94.97
15,45,1181,1011212,39,3.25,1.48,34,2.83,1.19,43,3.58,1.51,0.97,0.98,0.68,0.67,17.87,120.08
16,25,382,116628,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.88,0.93,0.75,0.72,6.24,137.38
17,6,66,23333,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.2,12.42,105.88
22,30,324,81229,24,3.0,0.53,22,2.75,0.71,29,3.62,1.19,0.99,1.0,0.65,0.55,5.69,110.66
23,4,165,95888,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.16,10.19,71.0
24,14,1567,1468824,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.84,0.71,0.62,0.57,16.79,112.59
28,82,4637,3580928,55,5.5,2.76,33,3.3,0.82,70,7.0,3.94,1.0,1.0,0.48,0.38,7.88,103.7
30,11,150,42746,8,2.67,2.08,8,2.67,2.08,11,3.67,3.79,1.0,1.0,0.51,0.42,2.31,98.63
31,56,5156,5523484,25,5.0,2.0,19,3.8,1.92,48,9.6,1.52,1.0,1.0,0.39,0.28,26.75,117.04
32,82,1989,1058461,14,7.0,1.41,9,4.5,2.12,49,24.5,10.61,1.0,1.0,0.49,0.32,19.34,131.82
35,69,771,197837,57,4.75,4.71,37,3.08,1.24,65,5.42,5.76,0.89,0.86,0.6,0.59,4.45,122.77
36,21,611,596655,11,3.67,0.58,8,2.67,1.15,19,6.33,2.08,0.99,0.94,0.58,0.56,6.19,97.48
37,113,1688,974666,53,3.79,1.48,40,2.86,1.17,78,5.57,3.08,1.0,1.0,0.42,0.31,14.53,137.0
42,27,166,26554,18,2.57,1.27,17,2.43,0.79,22,3.14,1.57,0.92,0.89,0.56,0.55,7.19,116.09
51,199,5241,2024222,89,4.24,1.41,75,3.57,1.6,152,7.24,2.66,0.96,0.98,0.4,0.38,17.43,94.18
