id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,169.38
136,4,11,1671,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.92,0.28,155.0
141,8,24,3789,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.74,0.06,104.0
151,8,32,3687,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.34,0.1,129.0
154,4,21,2547,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.72,0.12,92.5
156,10,35,9277,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.5,0.28,164.17
159,7,58,13874,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.72,2.18,49.7
165,10,21,2483,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.9,0.27,0.45,0.12,134.71
166,14,23,2483,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.29,0.43,0.06,179.32
170,9,25,7339,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.8,0.11,184.6
179,10,27,8639,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.69,0.93,0.69,169.71
185,7,25,3027,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.36,0.42,0.17,144.6
202,5,27,8085,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.89,0.18,105.34
204,6,16,2286,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.54,0.01,107.62
212,5,24,4792,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.8,1.82,122.42
215,11,33,3711,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.88,0.27,0.31,0.06,108.26
217,22,88,16064,12,2.4,1.34,22,4.4,2.3,17,3.4,2.07,1.0,1.0,0.41,0.58,0.9,88.07
219,7,43,9006,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.35,0.51,0.22,53.88
223,8,44,10381,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.97,1.0,0.42,0.74,1.43,102.62
243,9,31,13700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.86,1.97,133.58
247,6,18,902,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.54,1.72,104.88
261,14,50,10258,8,2.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.58,0.1,143.95
263,16,22,1057,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.91,0.24,0.27,0.02,206.65
264,5,56,10156,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.52,0.85,57.12
266,6,46,9073,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.48,0.34,89.0
267,11,47,15914,5,1.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.67,0.86,1.43,133.83
269,5,22,2748,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.57,0.34,92.58
273,6,31,3441,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.78,0.7,113.11
274,6,32,3247,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.7,0.23,106.62
279,10,38,9735,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.62,0.86,0.45,129.17
