id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,19,1594,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,9.95,144.83
55,17,45,2781,14,2.33,1.03,17,2.83,1.47,15,2.5,1.22,0.98,0.98,0.48,0.44,24.08,124.02
56,22,50,3030,19,3.8,1.3,21,4.2,1.48,21,4.2,1.48,0.98,0.99,0.24,0.24,5.59,152.13
57,6,28,1499,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.46,22.16,87.84
60,22,59,3676,18,3.6,1.14,22,4.4,1.52,19,3.8,1.3,0.88,0.91,0.45,0.5,8.96,136.7
61,19,44,2561,14,2.8,1.79,19,3.8,2.05,18,3.6,2.07,1.0,1.0,0.41,0.4,8.11,112.39
62,23,70,3951,11,2.75,1.71,23,5.75,4.5,11,2.75,1.71,0.99,1.0,0.36,0.36,17.43,105.77
63,20,36,2015,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.45,0.43,11.43,147.39
64,8,17,1196,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.79,0.32,0.31,10.56,126.83
66,13,23,1072,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.54,0.56,23.63,135.72
67,15,33,2255,12,4.0,1.73,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.37,0.45,1.4,182.96
68,6,12,667,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.61,0.58,21.06,121.5
69,21,33,1993,18,3.0,1.41,21,3.5,1.38,19,3.17,1.17,0.96,0.88,0.4,0.4,8.03,116.16
70,20,37,2294,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.38,0.37,6.17,178.0
71,12,48,3453,11,1.83,0.75,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.55,0.52,17.73,119.28
72,16,32,2146,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.97,0.95,0.37,0.34,1.46,161.87
73,21,35,1758,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.31,0.37,1.6,212.1
74,16,35,2257,13,3.25,1.26,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.48,0.54,4.22,178.41
75,17,45,2742,9,2.25,1.26,17,4.25,2.75,11,2.75,1.71,1.0,1.0,0.54,0.48,14.67,89.0
76,11,37,1912,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,0.97,0.98,0.5,0.51,16.35,139.42
77,17,27,1354,15,3.0,1.41,17,3.4,1.52,16,3.2,1.64,0.96,0.96,0.45,0.49,11.21,140.23
78,29,61,3511,22,3.67,1.51,28,4.67,1.86,28,4.67,1.86,0.96,0.94,0.37,0.36,6.33,169.68
79,24,89,4894,12,4.0,1.73,21,7.0,3.61,13,4.33,1.53,0.96,0.92,0.43,0.46,4.83,157.94
81,12,22,1294,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.94,0.23,0.23,0.83,121.61
82,9,18,1310,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.67,1.04,129.54
83,15,36,2194,11,2.75,1.71,15,3.75,2.36,13,3.25,2.22,1.0,1.0,0.43,0.46,5.86,145.3
84,18,55,3177,13,2.17,0.75,18,3.0,2.1,13,2.17,0.75,1.0,1.0,0.34,0.34,3.72,166.78
85,9,18,888,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.73,21.06,187.33
88,10,36,2298,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,10.66,158.67
89,23,50,3086,17,3.4,1.34,19,3.8,1.3,18,3.6,1.52,0.98,0.92,0.42,0.38,11.99,172.76
90,8,14,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.2,0.23,139.36
91,9,25,1323,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.87,0.39,0.33,7.29,179.73
92,20,53,3195,15,3.75,0.96,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.33,0.36,10.3,164.21
94,12,29,1180,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.08,0.08,5.65,218.69
95,31,61,2777,23,3.29,1.38,31,4.43,1.27,27,3.86,1.35,0.96,0.96,0.31,0.34,3.04,167.59
96,44,135,7394,25,3.12,1.36,39,4.88,3.31,25,3.12,1.36,0.94,0.9,0.32,0.27,13.2,130.17
97,6,13,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,17.8,180.62
98,13,28,1276,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.19,0.22,6.78,177.69
99,9,31,1586,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.96,0.94,0.53,0.52,26.92,120.83
100,21,57,3719,14,3.5,1.0,21,5.25,2.87,14,3.5,1.0,0.94,0.96,0.38,0.4,4.23,124.44
101,8,19,1685,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.35,0.28,7.91,88.56
102,17,36,1984,11,2.75,1.5,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.46,0.5,4.51,140.91
103,22,40,1896,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.27,0.28,5.57,204.35
105,18,38,2524,7,1.75,1.71,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.46,0.48,22.12,137.79
106,24,69,3993,15,3.0,1.0,23,4.6,2.07,17,3.4,1.52,1.0,1.0,0.47,0.45,17.68,133.92
108,16,32,1419,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.19,0.18,9.36,134.62
109,30,107,6314,12,2.4,0.55,29,5.8,6.94,12,2.4,0.55,0.9,0.91,0.39,0.37,18.57,137.31
110,27,60,3184,20,4.0,1.58,27,5.4,3.97,20,4.0,1.58,0.85,0.86,0.39,0.42,7.87,127.05
111,19,36,2152,17,4.25,2.22,19,4.75,1.71,18,4.5,1.91,0.93,0.9,0.42,0.4,10.75,107.19
112,11,39,2441,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.44,0.42,12.53,143.56
113,21,41,2019,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.98,0.96,0.16,0.16,2.14,154.79
114,11,27,1959,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.88,0.36,0.38,5.39,131.48
115,6,15,790,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.69,38.71,84.8
116,23,53,3148,18,2.57,1.4,23,3.29,1.98,20,2.86,1.57,1.0,1.0,0.39,0.42,13.93,108.3
118,21,62,4646,12,3.0,1.41,21,5.25,2.5,13,3.25,1.89,0.98,0.98,0.39,0.35,9.98,119.42
120,35,118,7642,25,2.78,1.2,33,3.67,2.55,28,3.11,1.17,0.99,0.99,0.46,0.49,13.33,137.8
122,4,11,762,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.97,0.11,93.34
123,14,56,3289,9,2.25,1.89,14,3.5,2.38,10,2.5,1.73,1.0,1.0,0.55,0.55,8.92,75.4
124,8,13,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.29,0.31,0.35,173.72
125,20,52,2797,9,2.25,0.96,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.42,0.43,18.79,190.93
126,35,73,5406,16,3.2,1.3,24,4.8,4.15,19,3.8,2.49,0.93,0.82,0.45,0.41,13.64,157.89
127,43,77,4423,20,2.86,0.69,27,3.86,1.35,21,3.0,0.82,0.98,0.96,0.35,0.34,9.75,159.91
