id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,113,58852,58707733,55,4.23,2.01,48,3.69,1.25,97,7.46,7.45,1.0,1.0,0.6,0.56,3.86,145.14
8,88,5343,3873387,49,4.45,2.07,32,2.91,1.45,76,6.91,4.04,1.0,1.0,0.51,0.4,33.59,149.68
10,41,2722,2545470,19,3.8,1.3,16,3.2,1.3,30,6.0,4.85,1.0,1.0,0.38,0.3,33.97,176.98
15,55,1156,682552,36,3.6,1.51,32,3.2,1.69,46,4.6,1.71,1.0,1.0,0.55,0.4,31.71,152.37
17,55,14548,14806307,34,3.78,1.64,32,3.56,2.4,49,5.44,3.32,1.0,1.0,0.59,0.48,42.33,158.89
22,21,579,257751,9,3.0,1.0,8,2.67,1.15,16,5.33,1.53,1.0,1.0,0.58,0.53,19.47,124.29
29,37,3959,3535721,17,2.83,1.6,15,2.5,1.22,29,4.83,4.79,1.0,1.0,0.67,0.55,63.26,133.42
36,66,17880,17352628,41,3.15,2.03,34,2.62,1.39,55,4.23,3.44,0.99,0.99,0.55,0.44,47.0,144.19
38,64,7746,7653054,38,4.22,1.86,32,3.56,1.33,61,6.78,5.47,1.0,1.0,0.44,0.39,38.31,159.38
43,61,2718,2245690,36,5.14,2.61,33,4.71,1.89,51,7.29,4.61,1.0,1.0,0.62,0.54,50.96,156.35
50,94,5715,5201726,56,6.22,5.91,35,3.89,2.26,77,8.56,7.88,0.97,0.96,0.51,0.44,61.01,173.76
52,64,593,177697,35,3.89,1.54,32,3.56,1.59,48,5.33,3.35,1.0,1.0,0.67,0.68,43.01,163.17
57,61,702,258185,35,4.38,1.3,30,3.75,1.67,54,6.75,2.12,1.0,1.0,0.41,0.29,33.18,144.41
58,45,701,352969,27,3.38,1.06,24,3.0,0.76,42,5.25,2.92,1.0,1.0,0.61,0.57,12.1,135.02
65,73,93158,92830906,30,2.73,1.27,30,2.73,1.19,57,5.18,3.95,1.0,1.0,0.47,0.33,31.43,145.31
71,50,21161,19349204,23,4.6,3.44,15,3.0,1.58,36,7.2,6.06,0.93,0.93,0.45,0.29,30.96,143.88
126,50,15024,15464956,33,3.0,1.26,28,2.55,0.93,45,4.09,2.47,0.91,0.91,0.46,0.31,42.26,157.56
127,162,14641,13241509,98,8.17,5.13,35,2.92,0.9,152,12.67,10.76,0.96,0.96,0.43,0.35,66.8,156.48
129,48,61044,63891594,32,2.91,0.94,27,2.45,1.04,44,4.0,1.67,0.99,1.0,0.54,0.43,62.09,146.82
133,47,6710,5607857,32,2.91,1.14,26,2.36,1.12,43,3.91,1.81,0.99,1.0,0.61,0.55,34.5,128.25
140,24,3259,3212701,10,3.33,1.53,6,2.0,0.0,20,6.67,6.43,1.0,1.0,0.43,0.32,9.22,138.89
141,35,809,617335,24,2.4,1.51,22,2.2,1.4,31,3.1,1.85,0.99,0.99,0.56,0.5,57.48,137.35
143,36,1066,811847,17,2.83,1.47,15,2.5,1.52,33,5.5,4.32,1.0,1.0,0.47,0.4,84.88,137.69
147,57,684,205708,44,2.93,1.49,39,2.6,0.91,53,3.53,2.1,0.97,0.96,0.66,0.65,52.38,144.32
148,28,751,568871,15,2.5,1.22,11,1.83,0.75,23,3.83,1.94,1.0,1.0,0.66,0.6,32.87,116.93
150,29,550,146672,12,2.0,1.1,10,1.67,0.82,24,4.0,2.83,1.0,1.0,0.7,0.66,89.84,136.58
154,71,2940,2007966,43,3.07,1.59,31,2.21,0.89,66,4.71,2.95,0.97,0.97,0.5,0.36,74.5,127.52
155,39,3747,3591835,22,5.5,1.29,16,4.0,1.15,35,8.75,4.35,0.98,0.94,0.3,0.2,47.62,109.25
157,26,2953,1502501,17,4.25,1.71,10,2.5,0.58,20,5.0,2.45,1.0,1.0,0.57,0.72,36.32,144.81
161,52,10889,11157834,29,2.64,1.63,21,1.91,1.04,38,3.45,2.34,1.0,1.0,0.47,0.38,61.78,131.93
162,107,1630,796131,53,2.94,2.67,39,2.17,1.34,70,3.89,3.98,0.99,1.0,0.49,0.36,40.84,131.84
164,89,4847,4256797,39,3.55,1.81,30,2.73,0.9,73,6.64,3.96,1.0,0.99,0.43,0.27,34.17,134.6
165,155,6212,3763558,90,9.0,5.5,33,3.3,1.06,138,13.8,9.67,0.99,0.98,0.56,0.59,68.89,146.68
168,11,1705,1383619,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.57,0.44,6.76,169.94
169,20,198,55448,14,3.5,1.29,12,3.0,1.41,18,4.5,1.91,0.85,0.85,0.37,0.24,34.14,146.92
