id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,137,189,8489,129,2.35,1.16,134,2.44,1.21,134,2.44,1.21,0.98,0.95,0.57,0.55,0.01,217.8
138,251,342,15666,226,2.38,1.18,244,2.57,1.21,242,2.55,1.19,0.92,0.9,0.54,0.52,0.02,205.74
139,275,377,17566,251,2.49,1.07,267,2.64,1.2,265,2.62,1.17,0.95,0.92,0.53,0.51,0.02,207.03
140,218,286,12596,206,2.29,1.37,213,2.37,1.45,213,2.37,1.45,0.94,0.93,0.62,0.6,0.01,210.59
141,287,427,18253,256,2.44,1.18,276,2.63,1.37,269,2.56,1.22,0.98,0.97,0.5,0.48,0.03,201.15
142,330,491,21603,290,2.74,1.33,298,2.81,1.43,298,2.81,1.43,0.95,0.94,0.51,0.49,0.03,224.06
143,248,378,16213,227,2.49,1.39,240,2.64,1.56,239,2.63,1.54,0.99,0.98,0.53,0.52,0.03,215.79
144,230,341,15322,209,2.3,1.12,226,2.48,1.19,226,2.48,1.19,0.96,0.95,0.5,0.48,0.05,215.67
145,190,273,11825,180,2.31,1.18,187,2.4,1.35,185,2.37,1.28,0.99,0.98,0.56,0.54,0.03,228.49
146,271,392,17015,253,2.72,1.29,268,2.88,1.37,266,2.86,1.35,0.96,0.95,0.51,0.49,0.02,213.11
147,268,387,17543,252,2.57,1.18,262,2.67,1.27,261,2.66,1.27,0.95,0.93,0.5,0.48,0.01,210.14
148,252,366,16183,235,2.42,1.38,244,2.52,1.42,243,2.51,1.42,0.97,0.96,0.53,0.51,0.03,220.42
149,230,322,13369,207,2.35,1.16,217,2.47,1.24,217,2.47,1.24,0.99,0.99,0.53,0.52,0.03,218.99
150,260,366,16182,241,2.68,1.1,247,2.74,1.07,248,2.76,1.07,0.96,0.94,0.52,0.5,0.04,219.86
151,282,403,17524,249,2.47,1.25,265,2.62,1.42,264,2.61,1.4,0.97,0.96,0.49,0.47,0.15,217.88
152,292,409,18810,251,2.67,1.23,288,3.06,2.36,266,2.83,1.4,0.96,0.94,0.51,0.49,0.33,220.33
153,322,450,19622,268,2.55,1.37,277,2.64,1.42,277,2.64,1.42,0.97,0.95,0.51,0.49,0.03,219.13
154,203,278,12406,183,2.08,1.07,198,2.25,1.23,195,2.22,1.2,0.95,0.94,0.57,0.54,0.01,210.62
155,206,289,13261,189,2.1,1.01,199,2.21,1.07,199,2.21,1.05,0.96,0.94,0.57,0.55,0.01,204.81
156,218,303,13596,193,2.33,1.47,213,2.57,1.64,212,2.55,1.58,0.97,0.95,0.52,0.5,0.03,208.53
157,203,288,13515,191,2.3,1.25,202,2.43,1.37,199,2.4,1.34,0.97,0.95,0.52,0.49,0.33,197.78
158,204,282,12206,189,2.3,1.12,198,2.41,1.25,199,2.43,1.25,0.97,0.97,0.55,0.53,0.86,205.82
159,249,325,13926,211,2.57,1.11,218,2.66,1.19,218,2.66,1.19,0.97,0.96,0.48,0.46,0.01,216.44
160,259,339,14583,234,2.44,1.22,251,2.61,1.36,248,2.58,1.28,0.97,0.96,0.5,0.48,0.01,193.35
161,240,320,13600,216,2.43,1.08,236,2.65,1.2,237,2.66,1.21,0.95,0.95,0.5,0.48,0.01,204.34
162,179,249,10484,164,2.19,1.1,175,2.33,1.15,174,2.32,1.13,0.97,0.97,0.55,0.53,0.02,198.76
163,195,271,12759,178,2.28,1.17,190,2.44,1.3,189,2.42,1.29,0.97,0.95,0.51,0.48,0.36,204.42
164,163,241,10633,152,2.05,0.95,158,2.14,0.98,158,2.14,0.98,0.98,0.97,0.52,0.49,0.01,213.22
165,232,320,14850,190,2.13,1.27,208,2.34,1.43,197,2.21,1.3,0.95,0.93,0.5,0.47,0.01,217.81
166,635,818,35132,333,2.95,1.26,406,3.59,1.59,344,3.04,1.33,0.99,0.99,0.34,0.32,0.02,237.84
167,520,680,30952,282,2.85,1.09,354,3.58,1.29,295,2.98,1.12,0.98,0.96,0.36,0.33,0.12,227.55
168,458,617,28350,237,2.17,1.19,293,2.69,1.31,249,2.28,1.26,0.98,0.96,0.53,0.5,0.02,231.66
169,178,260,11306,155,2.01,1.07,163,2.12,1.15,160,2.08,1.11,0.97,0.97,0.53,0.51,0.07,203.08
170,225,325,14769,210,2.26,1.04,218,2.34,1.08,217,2.33,1.06,0.98,0.97,0.52,0.49,0.12,189.48
171,207,286,13465,196,2.33,1.11,202,2.4,1.16,202,2.4,1.16,0.97,0.96,0.53,0.5,0.02,208.16
172,321,420,18493,194,2.16,1.06,258,2.87,1.42,235,2.61,1.22,0.98,0.97,0.48,0.45,0.01,211.5
