id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,156,80259,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.4,0.22,0.6,94.75
9,10,15,783,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.54,0.02,194.29
23,279,6130,2578849,193,6.43,5.18,99,3.3,1.34,252,8.4,9.35,0.69,0.66,0.49,0.43,21.68,88.04
24,23,151,23744,21,3.0,2.0,16,2.29,1.25,22,3.14,2.27,0.53,0.47,0.39,0.42,24.13,80.14
35,74,840,303799,57,4.07,1.54,52,3.71,1.86,72,5.14,2.18,0.61,0.59,0.46,0.48,9.65,122.98
37,14,97,10727,12,3.0,2.71,8,2.0,0.82,13,3.25,3.2,0.66,0.69,0.57,0.64,20.14,82.67
78,62,1219,607674,49,5.44,1.67,32,3.56,1.01,57,6.33,2.5,0.58,0.53,0.42,0.33,9.34,102.89
79,98,3811,2039076,36,12.0,12.12,16,5.33,1.53,72,24.0,30.32,0.73,0.69,0.48,0.36,6.54,105.17
167,59,861,203935,39,5.57,2.15,29,4.14,0.69,42,6.0,2.38,0.77,0.74,0.52,0.58,19.56,152.8
177,97,81031,107133268,53,6.62,5.45,19,2.38,1.3,77,9.62,12.08,0.87,0.88,0.38,0.2,30.23,84.36
178,66,1480,482484,49,6.12,3.52,29,3.62,1.41,63,7.88,5.96,0.97,0.97,0.39,0.28,75.45,118.36
179,60,3625,1374120,54,4.91,1.7,34,3.09,1.3,56,5.09,1.92,0.8,0.78,0.45,0.42,66.28,94.01
183,157,5983,3480398,139,5.15,3.0,76,2.81,1.14,149,5.52,3.29,0.77,0.74,0.47,0.36,63.88,96.89
216,123,2406,1135004,72,6.0,2.26,49,4.08,1.38,89,7.42,4.34,0.77,0.8,0.42,0.44,10.74,113.04
217,61,98,6789,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.41,0.36,0.93,0.94,1.19,64.25
220,393,7235,3241681,174,8.7,4.57,94,4.7,1.56,245,12.25,9.13,0.76,0.77,0.47,0.38,36.02,83.36
222,58,1350,683511,38,7.6,5.5,17,3.4,0.89,52,10.4,10.57,0.59,0.56,0.44,0.38,37.38,92.24
247,42,1325,936459,16,4.0,0.82,12,3.0,1.15,22,5.5,1.29,0.66,0.7,0.49,0.4,34.9,56.96
262,20,334,97386,17,5.67,2.52,10,3.33,0.58,20,6.67,4.04,0.9,0.92,0.51,0.41,21.15,112.0
274,17,1036,641436,11,5.5,2.12,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.46,0.06,79.52,57.16
