id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,56,11220,4352592,28,4.67,2.34,20,3.33,1.51,38,6.33,3.67,0.74,0.72,0.6,0.49,15.58,107.03
11,14,1992,2383269,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,0.98,1.0,0.56,0.5,18.62,148.42
15,57,872,312041,15,5.0,2.65,7,2.33,1.53,23,7.67,2.08,1.0,1.0,0.58,0.44,8.47,125.77
16,33,411,138575,12,6.0,1.41,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.34,0.27,9.84,162.46
25,28,546,206772,11,3.67,1.53,7,2.33,1.15,22,7.33,4.62,0.9,0.86,0.45,0.2,11.91,90.98
29,9,210,150823,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.63,0.66,9.91,118.94
30,109,3280,1621645,50,8.33,9.61,20,3.33,1.37,84,14.0,20.88,0.94,0.93,0.59,0.59,4.11,120.65
36,192,66631,80835324,136,4.53,2.49,95,3.17,1.56,171,5.7,4.39,0.82,0.76,0.44,0.38,62.93,143.38
43,88,2050,897447,46,5.11,2.85,32,3.56,1.88,72,8.0,4.42,0.79,0.81,0.57,0.4,24.91,80.61
46,55,1954,867945,25,2.78,1.3,26,2.89,1.36,42,4.67,3.16,0.58,0.54,0.47,0.46,31.97,100.88
50,27,204,81720,18,4.5,2.65,14,3.5,1.29,21,5.25,3.3,0.98,1.0,0.57,0.53,4.81,152.33
51,47,689,262308,19,4.75,2.06,16,4.0,1.83,37,9.25,5.85,0.98,1.0,0.61,0.58,3.51,83.8
52,12,16,860,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.5,0.4,0.32,0.29,0.92,116.33
53,131,19795,13103682,58,7.25,3.77,28,3.5,1.6,86,10.75,6.71,0.99,0.98,0.44,0.2,9.83,105.81
55,13,28,1658,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.45,0.48,9.94,146.31
56,7,17,820,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,28.98,114.71
57,16,52,2841,13,4.33,2.08,15,5.0,1.73,14,4.67,2.31,0.93,0.93,0.29,0.29,20.89,110.68
58,36,232,48126,31,3.1,1.85,33,3.3,1.95,36,3.6,2.37,0.74,0.69,0.49,0.49,8.38,140.68
60,9,21,1522,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.32,5.95,181.33
61,15,24,1343,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.4,0.38,3.46,156.44
62,13,22,1239,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.25,0.19,21.18,123.18
63,13,30,1994,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.54,21.6,113.65
64,14,37,7239,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.74,0.69,0.22,0.32,0.55,116.83
65,22,3266,3555609,15,3.0,1.0,17,3.4,2.07,17,3.4,1.52,0.87,0.81,0.34,0.35,10.11,125.03
66,15,50,3292,11,2.75,0.5,15,3.75,1.5,12,3.0,0.0,1.0,1.0,0.66,0.73,19.3,101.42
67,15,24,1189,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.92,0.27,0.27,2.53,174.28
69,21,56,3879,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,0.95,0.93,0.43,0.48,4.83,159.4
70,12,41,3022,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,11.83,155.21
71,23,56,3043,14,2.8,1.48,21,4.2,2.68,15,3.0,1.87,1.0,1.0,0.5,0.51,9.34,128.89
74,20,52,3570,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,0.96,0.87,0.36,0.3,0.68,185.41
75,23,51,2790,16,4.0,2.45,20,5.0,3.37,17,4.25,2.75,0.99,0.98,0.28,0.28,2.73,201.84
76,25,77,5830,17,2.83,0.75,23,3.83,1.33,19,3.17,0.41,0.97,0.98,0.54,0.6,11.54,155.17
77,18,27,1232,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.4,0.43,8.43,163.96
79,15,54,3320,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.34,0.31,8.58,117.66
80,20,45,2695,15,3.75,0.96,19,4.75,2.36,19,4.75,2.36,0.86,0.8,0.43,0.42,11.5,140.78
81,6,20,1158,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.68,7.55,95.6
82,12,23,1589,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.56,0.65,0.76,154.83
83,20,62,3291,13,2.6,0.89,20,4.0,2.0,17,3.4,1.67,0.99,0.99,0.35,0.35,10.53,151.42
84,22,66,4385,15,2.5,1.05,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.32,0.31,9.77,150.46
85,9,21,955,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.39,8.13,229.89
86,7,21,1275,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,10.56,176.17
87,107,2404,1324604,49,4.9,2.13,34,3.4,0.84,86,8.6,4.93,1.0,1.0,0.52,0.52,36.04,151.64
88,14,47,3233,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.45,0.46,10.39,98.49
89,5,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.02,170.83
90,5,14,736,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,36.99,87.08
91,6,13,612,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.87,0.89,23.07,115.06
93,39,84,4298,29,4.14,1.86,35,5.0,1.83,31,4.43,2.15,0.97,0.97,0.25,0.24,10.44,179.42
94,17,63,4186,10,3.33,0.58,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.28,0.28,10.51,159.67
95,35,86,4522,24,4.8,2.17,30,6.0,1.87,26,5.2,2.59,0.99,0.99,0.35,0.37,9.69,157.75
96,20,55,3176,9,2.25,1.26,17,4.25,2.63,9,2.25,1.26,1.0,1.0,0.18,0.18,6.91,145.67
98,7,22,1162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,23.06,171.83
99,7,16,937,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.19,0.18,0.36,195.85
100,27,66,3789,17,3.4,0.89,26,5.2,2.77,18,3.6,1.14,0.99,1.0,0.43,0.44,6.27,135.25
102,21,35,2185,12,2.4,0.55,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.33,0.39,1.01,155.45
103,6,15,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.3,17.42,177.88
104,17,36,1994,10,3.33,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.2,0.19,3.87,204.27
105,20,45,2396,14,3.5,2.08,19,4.75,1.71,15,3.75,2.22,1.0,1.0,0.45,0.47,20.0,158.25
106,14,57,3656,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.44,0.42,17.88,149.27
107,5,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.67,154.62
108,16,51,2482,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.97,0.28,0.3,16.2,161.11
109,37,79,4396,25,3.57,2.15,30,4.29,2.43,25,3.57,2.15,0.99,0.99,0.34,0.32,5.95,150.98
110,15,48,3185,9,2.25,0.5,14,3.5,3.0,9,2.25,0.5,1.0,1.0,0.58,0.58,23.11,146.11
111,23,53,3336,18,3.6,1.67,20,4.0,1.41,18,3.6,1.67,0.96,0.95,0.35,0.4,2.53,134.94
