id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,4662,508131,21,3.0,1.41,18,2.57,1.4,30,4.29,2.29,0.95,0.96,0.65,0.55,6.18,115.18
2,102,3064,1459703,66,4.12,1.26,57,3.56,1.31,84,5.25,2.18,0.71,0.69,0.55,0.52,8.74,116.64
3,28,240,60581,25,3.57,0.79,22,3.14,0.69,26,3.71,1.11,0.8,0.78,0.33,0.25,1.96,85.78
4,14,132,42207,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.97,0.98,0.37,0.26,16.57,147.54
15,25,857,119076,14,4.67,3.06,10,3.33,1.53,21,7.0,5.29,1.0,1.0,0.82,0.72,8.98,88.43
18,13,209,86505,10,2.5,0.58,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.79,0.81,3.12,121.81
23,440,29526,12661549,271,4.52,1.94,228,3.8,1.62,371,6.18,3.51,0.6,0.63,0.54,0.46,33.11,102.75
24,111,8465,7637058,75,4.17,1.5,75,4.17,1.65,94,5.22,1.96,0.65,0.61,0.6,0.52,38.85,112.6
38,34,591,236582,27,3.86,1.46,25,3.57,1.4,34,4.86,0.69,0.79,0.76,0.52,0.39,30.55,105.95
45,50,4778,4823000,26,5.2,2.59,24,4.8,3.27,45,9.0,8.49,1.0,1.0,0.47,0.37,53.21,148.09
51,37,1867,1766375,28,3.5,1.31,27,3.38,1.3,35,4.38,1.92,0.71,0.72,0.49,0.49,8.48,135.58
52,26,46,2232,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.98,0.97,0.19,0.2,1.33,200.76
53,25,331,218989,18,3.0,2.61,21,3.5,2.51,23,3.83,3.19,0.98,0.99,0.5,0.47,15.22,100.13
54,13,26,1657,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.25,0.28,0.06,226.88
56,15,23,1082,13,2.6,1.82,15,3.0,2.0,15,3.0,2.0,0.98,0.98,0.51,0.56,2.7,100.15
59,15,37,3193,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.56,0.52,8.86,126.27
60,10,37,2462,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.94,0.96,0.39,0.35,15.9,96.78
61,5,12,823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,1.12,140.34
62,24,49,2682,23,3.29,1.5,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.37,0.39,1.9,144.13
64,48,356,93109,32,3.56,1.67,34,3.78,1.79,42,4.67,2.45,0.99,1.0,0.44,0.41,11.55,135.85
65,120,5605,5535644,77,4.05,2.17,59,3.11,1.41,104,5.47,3.58,0.99,0.99,0.48,0.4,7.15,99.16
66,11,34,1948,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.51,23.52,90.04
67,114,2907,1291088,45,4.09,3.53,35,3.18,1.94,72,6.55,7.85,0.99,0.99,0.52,0.48,26.37,109.95
68,11,24,1584,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.29,0.32,0.06,170.92
69,18,50,2796,17,2.43,0.79,18,2.57,1.13,17,2.43,0.79,0.97,0.98,0.41,0.44,9.55,166.03
71,23,52,3118,20,2.86,1.21,23,3.29,1.7,23,3.29,1.7,0.99,0.98,0.56,0.56,11.16,153.3
72,18,33,1789,10,3.33,3.21,16,5.33,3.51,12,4.0,4.36,1.0,1.0,0.44,0.47,17.39,137.92
73,24,43,2290,18,3.6,2.88,22,4.4,3.91,21,4.2,4.09,1.0,1.0,0.43,0.42,21.16,92.12
74,29,48,2254,25,4.17,1.83,27,4.5,2.26,27,4.5,2.26,0.94,0.94,0.38,0.41,5.8,167.24
75,22,53,3850,15,3.0,1.0,20,4.0,1.22,18,3.6,1.14,0.98,0.97,0.33,0.27,6.22,172.43
76,18,30,1940,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.82,0.81,0.25,0.23,2.51,171.89
77,30,63,4051,23,3.83,1.94,29,4.83,2.04,25,4.17,1.83,0.95,0.92,0.34,0.34,9.08,142.2
78,25,41,1900,23,3.83,1.6,25,4.17,1.47,24,4.0,1.55,0.95,0.96,0.43,0.47,5.75,174.81
79,17,72,4153,7,2.33,0.58,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.41,0.43,11.51,111.21
80,13,32,2208,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.75,0.7,33.3,112.07
81,10,21,1160,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.79,0.73,0.41,0.42,10.53,136.17
82,11,18,955,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.41,0.39,6.05,115.64
83,20,52,3053,16,2.67,1.37,20,3.33,1.97,20,3.33,1.97,0.95,0.92,0.44,0.42,7.47,136.09
84,11,28,1374,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.44,9.76,175.44
85,22,61,3529,16,4.0,0.82,22,5.5,1.73,18,4.5,1.29,1.0,1.0,0.4,0.4,19.23,171.36
86,11,36,2094,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.4,0.39,14.27,169.1
87,18,38,2451,14,3.5,2.08,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.36,0.38,2.19,159.94
88,14,24,1134,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.4,9.19,110.7
89,21,46,2562,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.36,0.42,5.05,170.01
90,5,16,1237,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.61,0.66,0.1,121.83
91,11,50,2640,2,1.0,0.0,10,5.0,4.24,2,1.0,0.0,1.0,1.0,0.43,0.42,20.06,54.42
92,20,46,2485,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,1.0,1.0,0.53,0.59,9.3,153.61
93,22,45,2175,18,3.0,0.89,22,3.67,1.37,20,3.33,1.03,1.0,1.0,0.4,0.44,6.31,165.65
94,15,61,11407,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.48,0.44,0.92,136.13
95,46,278,68486,29,2.9,0.57,36,3.6,2.5,35,3.5,0.97,1.0,1.0,0.47,0.43,12.1,147.55
97,9,33,1982,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.36,16.39,119.5
98,8,35,1843,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.5,28.49,134.92
99,14,166,41341,8,2.0,0.82,10,2.5,1.0,13,3.25,0.5,0.94,0.89,0.53,0.43,3.66,104.71
100,76,837,407772,39,3.55,2.21,38,3.45,2.16,50,4.55,2.42,0.95,0.93,0.49,0.33,5.09,119.07
101,48,78,5051,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.48,3.94,203.26
102,19,85,6473,7,2.33,0.58,18,6.0,6.08,8,2.67,0.58,1.0,1.0,0.46,0.5,12.65,143.91
103,17,27,1565,8,2.67,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.41,0.46,4.02,172.18
104,19,43,2239,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.23,0.25,7.28,166.88
105,7,18,1185,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,12.31,138.66
106,33,66,3499,23,3.29,1.7,30,4.29,1.8,24,3.43,1.81,0.93,0.94,0.42,0.44,14.18,140.88
107,9,25,1869,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,10.22,113.75
108,24,59,3411,11,2.75,0.96,21,5.25,2.22,13,3.25,1.89,1.0,1.0,0.25,0.23,8.27,141.44
109,16,38,1992,13,2.6,1.14,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.44,0.5,15.65,146.2
111,11,43,2743,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.63,0.68,11.83,138.67
112,48,98,6599,34,4.25,2.19,43,5.38,2.77,38,4.75,2.66,0.99,0.99,0.31,0.31,4.58,134.0
113,7,50,3539,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.48,16.22,93.67
115,12,29,1987,10,2.5,2.38,12,3.0,3.37,10,2.5,2.38,0.96,0.98,0.75,0.76,16.39,71.6
118,18,40,2218,12,2.4,1.14,17,3.4,2.07,14,2.8,1.64,1.0,1.0,0.64,0.64,13.99,128.93
119,25,77,5623,18,2.25,1.75,23,2.88,1.89,18,2.25,1.75,1.0,1.0,0.54,0.52,20.58,107.8
120,5,12,879,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.48,1.52,92.17
121,7,17,944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.38,0.36,9.6,170.96
122,10,18,1249,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.84,0.68,0.57,9.84,105.62
123,30,72,3932,24,3.0,1.31,30,3.75,1.28,28,3.5,1.2,0.98,0.98,0.48,0.49,14.29,114.63
124,11,27,2011,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.23,0.15,156.12
125,12,35,2171,9,1.8,0.84,12,2.4,0.89,9,1.8,0.84,1.0,1.0,0.52,0.5,20.5,99.7
126,20,37,2016,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.59,0.68,11.87,175.94
127,12,25,1137,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.42,8.34,186.29
128,15,25,1475,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.34,0.39,0.0,164.67
129,7,17,1152,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.65,7.58,144.72
130,29,71,4506,21,2.62,1.06,29,3.62,1.51,26,3.25,1.49,0.97,0.98,0.41,0.41,13.85,136.87
132,6,17,1291,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,0.71,98.39
134,12,22,1299,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.48,13.02,115.72
135,18,50,3215,10,2.5,1.0,17,4.25,0.96,10,2.5,1.0,1.0,1.0,0.35,0.35,17.2,133.5
136,23,63,4854,14,2.33,0.82,22,3.67,1.86,15,2.5,0.84,0.92,0.88,0.35,0.26,9.96,90.43
137,5,13,684,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.86,16.0,84.75
139,20,58,3816,10,2.5,0.58,19,4.75,3.59,14,3.5,1.91,0.99,1.0,0.48,0.48,3.32,104.79
140,11,62,20410,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.36,18.88,118.01
141,6,21,1260,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.52,29.16,77.78
142,20,70,5992,12,2.0,0.89,19,3.17,1.72,12,2.0,0.89,1.0,1.0,0.55,0.53,18.78,100.93
143,25,133,29347,18,2.57,0.79,24,3.43,1.4,19,2.71,0.95,0.98,0.97,0.42,0.43,8.52,116.93
144,22,49,2985,16,3.2,1.3,21,4.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.43,11.01,150.94
145,9,17,863,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.44,11.03,143.9
146,16,22,1264,13,2.17,1.17,15,2.5,1.87,15,2.5,1.87,0.98,0.92,0.63,0.62,5.27,97.24
147,8,24,1280,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.83,0.84,47.48,92.42
148,6,18,1145,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.65,15.81,137.25
149,51,153,10763,30,2.5,0.8,46,3.83,2.95,31,2.58,0.79,0.99,0.99,0.43,0.46,4.74,110.75
150,12,33,2010,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.22,0.22,4.8,141.0
