id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,60,8374,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.6,0.68,2.22,44.06
146,8,46,3852,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.2,3.04,132.0
147,6,19,2433,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.6,0.62,1.1,155.5
149,4,39,10195,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.72,0.77,55.0
161,7,50,12921,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.83,0.61,125.25
173,18,45,4747,7,2.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.57,0.76,0.41,201.8
180,7,31,8989,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.58,0.9,0.27,92.29
185,10,23,2195,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.66,0.29,160.83
195,10,35,4808,5,1.67,1.53,10,3.33,0.58,8,2.67,1.53,0.93,0.91,0.49,0.55,0.18,128.14
202,6,19,8106,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.36,136.0
211,6,7,348,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,0.0,62.6
221,9,28,2822,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.98,0.46,0.47,0.13,92.36
222,8,76,16277,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.8,0.78,133.34
224,7,24,6342,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.72,0.7,0.07,96.6
229,8,23,2327,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.81,0.88,0.24,113.92
233,36,137,30159,9,2.25,0.5,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.46,0.83,0.16,178.65
242,4,24,1875,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,0.96,0.98,0.5,0.37,0.7,59.75
244,6,26,4658,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.34,0.54,0.3,90.16
248,14,40,3322,9,3.0,1.73,13,4.33,2.08,12,4.0,1.73,0.99,0.94,0.25,0.19,0.56,133.48
251,14,38,4621,9,3.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.39,0.52,0.62,152.27
254,3,20,6909,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.34,76.75
262,11,48,4948,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,0.41,107.51
264,14,75,18291,10,2.5,1.29,14,3.5,2.65,12,3.0,1.83,0.99,1.0,0.49,0.63,0.69,130.0
265,12,58,11496,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,0.99,1.0,0.36,0.55,0.25,94.67
266,6,40,9764,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.93,1.58,112.72
270,12,41,7655,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.62,0.24,110.83
271,13,31,3504,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.18,0.32,0.12,173.21
275,17,78,13446,13,3.25,0.96,17,4.25,0.96,14,3.5,1.0,0.94,0.95,0.43,0.61,1.03,117.91
277,7,46,9288,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.52,8.71,123.16
279,4,20,2740,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,0.91,0.71,0.61,0.42,123.5
