id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,9,10,442,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.2,0.26,0.0,223.98
140,5,47,10707,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.7,1.46,95.0
147,7,22,7244,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.79,0.87,1.34,111.84
149,13,39,4044,11,5.5,3.54,13,6.5,3.54,12,6.0,2.83,0.98,0.99,0.27,0.39,0.52,119.7
154,3,25,8911,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.81,0.6,106.0
161,10,41,5167,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.44,0.16,171.79
163,9,23,6129,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.29,0.52,0.09,189.7
164,10,23,1580,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.18,0.72,174.1
170,7,21,2581,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.38,0.12,217.71
178,6,20,2395,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.7,0.02,75.83
187,8,28,4331,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.42,0.65,0.11,89.2
195,6,9,493,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.5,0.57,0.02,150.16
198,6,23,2797,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.5,0.2,156.0
211,17,26,3515,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.43,0.58,0.13,142.72
212,18,87,14035,15,3.0,1.22,18,3.6,1.82,17,3.4,1.52,0.98,0.98,0.38,0.49,0.63,107.28
215,10,51,11839,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.56,0.8,0.39,105.1
216,22,56,4735,14,3.5,1.29,21,5.25,1.71,17,4.25,1.5,1.0,1.0,0.24,0.27,1.03,122.47
221,7,23,2570,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.61,0.6,90.61
224,3,7,328,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.16,59.5
236,5,23,2581,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.97,0.48,0.55,0.22,55.58
239,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.38,108.5
242,6,31,2302,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.17,1.1,155.25
246,4,41,13438,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.86,0.62,121.16
251,3,11,1735,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.87,0.92,0.87,0.36,59.5
256,10,23,1127,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.62,0.65,162.94
257,8,12,603,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.44,0.0,152.12
259,7,36,7920,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.5,0.34,115.3
260,7,19,4099,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.79,0.96,0.19,110.33
262,4,41,9667,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,1.2,87.34
263,14,72,17942,7,1.75,0.96,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.45,0.64,0.76,155.56
269,16,62,6658,11,3.67,2.08,16,5.33,4.04,14,4.67,3.79,1.0,1.0,0.29,0.42,0.42,165.72
275,7,57,15747,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.42,0.82,1.76,106.0
277,7,20,1282,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.55,0.2,183.55
278,9,20,2251,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.6,0.52,90.19
