id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,817,429100,34,3.78,1.99,24,2.67,1.87,39,4.33,2.87,0.98,0.99,0.55,0.45,29.0,126.61
8,109,3404,2630900,75,4.41,1.42,56,3.29,1.53,94,5.53,3.48,0.99,0.98,0.42,0.31,21.82,146.69
15,91,1748,1102517,64,4.57,2.47,48,3.43,1.16,81,5.79,3.79,1.0,1.0,0.56,0.45,12.07,161.01
22,74,2888,2337281,63,3.94,2.32,45,2.81,1.17,72,4.5,2.9,1.0,1.0,0.46,0.39,33.63,145.45
36,110,25452,29867039,65,3.82,1.7,49,2.88,1.11,81,4.76,2.22,0.99,1.0,0.46,0.29,9.3,152.81
43,175,13035,13911571,105,4.38,2.14,76,3.17,1.4,138,5.75,3.95,1.0,1.0,0.44,0.32,19.31,148.04
50,158,42208,43943914,98,4.26,2.58,82,3.57,1.88,121,5.26,4.39,1.0,1.0,0.46,0.37,52.36,169.68
57,47,6263,7339823,34,3.09,1.04,32,2.91,1.3,42,3.82,2.09,0.99,1.0,0.39,0.32,10.73,156.06
64,132,15965,17527438,67,3.53,2.59,52,2.74,1.48,105,5.53,6.34,0.99,1.0,0.44,0.33,15.83,136.06
71,159,49852,57702748,67,3.94,2.05,46,2.71,1.16,106,6.24,4.98,1.0,1.0,0.46,0.35,25.79,129.6
92,109,13227,13107745,79,4.16,1.74,54,2.84,1.01,102,5.37,2.54,1.0,1.0,0.57,0.39,51.12,151.59
145,58,26993,27329431,24,2.67,1.87,20,2.22,0.97,32,3.56,3.43,1.0,1.0,0.71,0.71,13.09,135.52
173,43,260,152502,26,3.25,1.49,36,4.5,1.41,35,4.38,1.69,0.96,0.92,0.43,0.41,3.28,170.22
197,24,1868,2026306,19,4.75,2.99,12,3.0,1.63,23,5.75,4.03,1.0,1.0,0.43,0.3,18.48,133.4
198,285,15373,1626441,192,3.0,1.25,203,3.17,1.3,229,3.58,1.59,0.96,0.95,0.66,0.69,142.86,158.94
199,173,9506,1311122,104,3.47,1.43,105,3.5,1.36,145,4.83,2.59,0.96,0.96,0.65,0.66,130.35,164.25
200,40,1457,154150,24,3.43,0.98,29,4.14,1.46,34,4.86,2.19,0.91,0.86,0.57,0.62,89.2,187.06
274,34,423,160517,23,2.88,1.46,19,2.38,1.19,27,3.38,1.69,1.0,1.0,0.51,0.35,61.78,140.3
275,190,18974,21133309,120,4.14,1.6,95,3.28,1.85,164,5.66,2.96,1.0,1.0,0.47,0.34,70.12,137.81
276,274,10927,7722690,134,4.47,3.55,91,3.03,1.45,220,7.33,8.22,1.0,1.0,0.49,0.42,66.42,144.15
277,159,12718,14089225,80,4.71,3.12,64,3.76,1.79,133,7.82,6.67,0.98,0.98,0.55,0.46,42.39,155.74
