id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,51,2528,18,2.57,1.27,21,3.0,1.15,19,2.71,1.38,1.0,1.0,0.37,0.36,8.17,149.55
54,10,29,1749,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.52,0.52,18.29,115.02
55,14,30,2177,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.96,0.33,0.35,4.47,130.92
56,17,25,1099,13,3.25,1.26,17,4.25,2.06,15,3.75,1.71,0.92,0.93,0.38,0.42,8.61,163.5
58,11,38,2079,8,2.0,1.41,11,2.75,1.71,8,2.0,1.41,0.97,0.94,0.67,0.66,26.68,77.68
59,14,27,1828,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.49,0.53,7.71,122.42
60,7,15,780,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,11.48,117.61
62,14,30,1783,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,0.96,0.93,0.39,0.41,2.28,112.13
63,15,46,2777,10,3.33,0.58,15,5.0,2.65,15,5.0,2.65,0.99,0.99,0.37,0.42,12.2,124.79
64,11,22,1072,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.33,15.92,129.11
65,15,39,1862,11,2.75,1.26,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.33,0.3,9.25,144.9
67,13,34,2035,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.46,0.43,11.4,147.24
68,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.57,121.42
69,24,48,2604,21,3.5,1.87,23,3.83,1.72,23,3.83,1.72,0.96,0.94,0.4,0.41,16.07,152.54
70,22,68,4596,20,2.5,1.77,22,2.75,1.83,21,2.62,1.92,1.0,1.0,0.36,0.4,5.72,168.34
71,12,30,1760,9,2.25,1.5,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.39,0.38,4.42,168.06
72,25,65,3886,20,3.33,1.63,25,4.17,2.99,20,3.33,1.63,1.0,1.0,0.43,0.46,5.47,144.34
73,30,68,4348,26,3.25,1.39,29,3.62,1.51,28,3.5,1.51,0.97,0.96,0.36,0.39,6.77,141.62
74,7,13,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,22.14,164.85
75,23,44,2346,18,4.5,1.29,23,5.75,2.5,19,4.75,1.71,0.92,0.94,0.32,0.38,3.02,151.06
76,6,12,628,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,38.04,90.5
77,33,57,2980,27,3.86,0.38,31,4.43,1.27,29,4.14,0.69,0.98,0.98,0.35,0.39,6.79,176.83
78,13,17,752,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.93,0.12,0.14,0.0,206.8
79,8,29,1547,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.31,0.27,7.54,180.61
80,15,34,2222,12,2.4,2.07,15,3.0,2.35,15,3.0,2.35,0.96,0.9,0.63,0.62,11.46,117.39
81,10,16,732,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.59,4.23,121.7
82,33,46,2167,22,3.67,1.21,26,4.33,1.75,23,3.83,1.33,0.96,0.94,0.34,0.36,6.77,171.19
83,18,51,3328,17,2.12,1.13,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.46,0.44,17.18,156.07
84,22,85,4910,13,2.6,0.55,22,4.4,2.51,13,2.6,0.55,1.0,1.0,0.46,0.45,18.24,104.35
85,9,19,877,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,5.28,235.0
86,20,34,1702,14,3.5,1.29,18,4.5,1.73,15,3.75,0.96,0.94,0.92,0.52,0.55,14.52,129.24
87,15,24,1100,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,7.12,172.81
88,22,36,2074,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.43,0.52,0.83,165.73
89,8,14,905,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.71,8.28,176.62
90,8,24,1913,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.67,7.29,143.89
92,19,77,4937,12,2.0,0.89,18,3.0,1.41,13,2.17,1.17,1.0,1.0,0.59,0.64,22.83,116.94
93,8,24,1286,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.19,0.18,11.95,159.04
94,7,21,1080,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.5,17.9,158.34
95,17,35,2147,14,3.5,1.29,17,4.25,1.26,15,3.75,0.96,0.92,0.93,0.34,0.36,1.8,136.66
96,7,18,794,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.31,4.37,170.96
100,14,44,2388,9,2.25,1.26,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.49,0.5,19.68,115.85
102,12,30,1563,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,5.56,161.73
104,27,45,2278,10,3.33,0.58,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.22,0.3,1.57,228.31
105,19,27,1252,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.27,0.3,5.3,190.23
106,14,32,1772,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.96,0.24,0.23,9.41,166.36
107,5,14,761,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.42,31.94,105.0
108,7,18,1135,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,3.72,130.38
109,23,66,3341,15,2.5,0.55,21,3.5,1.22,15,2.5,0.55,1.0,1.0,0.38,0.4,11.6,166.96
110,26,64,3957,20,4.0,2.0,24,4.8,2.17,22,4.4,2.07,1.0,1.0,0.36,0.33,9.53,136.94
111,18,47,2328,13,3.25,0.5,18,4.5,2.38,14,3.5,0.58,0.99,1.0,0.41,0.43,10.7,137.02
112,19,38,1819,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.92,0.4,0.42,4.68,136.33
113,10,20,942,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.84,0.38,0.4,1.21,134.92
114,4,13,1094,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.84,27.4,93.67
115,6,18,1326,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.62,0.58,8.44,79.2
116,4,11,778,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,15.84,109.75
117,33,119,8248,15,2.5,1.52,31,5.17,2.79,16,2.67,1.37,1.0,1.0,0.32,0.31,9.42,107.34
118,8,18,898,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.38,1.03,167.08
119,7,25,1413,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.96,0.4,0.39,23.06,137.29
120,22,74,5299,16,2.67,1.51,22,3.67,2.16,17,2.83,1.83,0.99,0.97,0.39,0.4,18.22,124.92
122,12,18,828,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.6,0.62,0.08,99.35
123,37,99,6253,28,2.15,0.69,35,2.69,1.44,30,2.31,0.63,0.97,0.97,0.46,0.43,5.81,104.42
124,12,35,2584,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.61,0.61,3.42,119.92
125,17,38,2149,13,3.25,2.06,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.54,0.54,6.46,119.05
126,23,52,3304,16,2.29,0.95,17,2.43,1.13,17,2.43,1.13,0.98,0.99,0.48,0.52,8.89,144.03
128,22,57,3556,14,2.8,1.3,20,4.0,1.87,16,3.2,1.3,0.96,0.96,0.52,0.54,13.15,134.24
129,17,42,2522,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.45,0.44,13.54,122.94
130,6,16,912,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,8.82,104.25
131,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.54,156.0
132,13,41,2464,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.4,10.62,113.0
134,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.3,60.5
135,23,65,4408,14,2.8,1.1,22,4.4,2.7,14,2.8,1.1,0.93,0.83,0.36,0.32,11.76,95.12
136,19,68,4532,8,1.6,0.55,18,3.6,2.41,8,1.6,0.55,0.97,0.98,0.64,0.6,21.16,62.67
138,6,17,1532,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.66,0.6,6.39,76.8
139,25,99,7031,13,2.6,1.52,25,5.0,3.24,20,4.0,2.74,0.96,0.96,0.48,0.52,20.47,111.63
140,24,90,7029,10,1.67,0.82,24,4.0,3.69,11,1.83,0.98,1.0,1.0,0.47,0.42,22.71,66.35
141,10,27,1431,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.31,0.31,8.47,126.85
142,11,28,1570,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.34,0.33,7.8,150.83
144,17,46,2734,11,2.75,1.26,17,4.25,2.99,14,3.5,2.52,0.99,0.99,0.44,0.44,12.63,151.11
146,21,36,1941,18,3.0,1.26,20,3.33,1.37,18,3.0,1.26,0.92,0.94,0.33,0.35,1.03,116.03
147,12,18,804,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.51,0.52,4.21,158.3
148,8,22,1440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.27,13.53,133.2
149,17,39,2513,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.94,0.92,0.4,0.42,11.04,123.42
150,52,112,5454,21,2.62,1.6,51,6.38,5.8,23,2.88,1.96,1.0,1.0,0.48,0.5,13.09,117.12
151,89,162,7429,34,2.62,0.96,89,6.85,2.85,37,2.85,0.9,0.97,0.93,0.44,0.44,5.72,100.31
152,31,56,3294,23,2.88,1.36,28,3.5,1.93,27,3.38,2.0,1.0,1.0,0.44,0.47,2.82,132.38
153,18,57,4143,15,1.67,0.87,18,2.0,1.41,18,2.0,1.41,0.96,0.95,0.6,0.55,13.78,103.24
154,10,20,1212,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.42,1.11,141.25
156,18,61,3719,9,2.25,1.26,17,4.25,2.06,13,3.25,2.06,0.98,0.98,0.5,0.46,25.24,109.98
157,16,26,1244,10,3.33,2.31,16,5.33,4.93,12,4.0,2.65,0.96,0.97,0.42,0.44,14.62,112.58
158,19,43,2351,10,2.5,1.29,19,4.75,4.92,10,2.5,1.29,1.0,1.0,0.58,0.61,6.41,77.08
160,16,34,1705,11,2.75,2.22,16,4.0,2.94,12,3.0,2.71,1.0,1.0,0.61,0.63,6.54,93.75
161,23,79,4865,14,2.8,1.3,23,4.6,3.51,16,3.2,1.64,1.0,1.0,0.43,0.4,16.41,129.18
162,5,10,483,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,5.71,135.33
163,18,40,2496,16,3.2,1.64,18,3.6,2.19,17,3.4,1.95,0.95,0.95,0.49,0.49,9.07,125.5
164,37,94,6096,20,2.5,1.6,37,4.62,4.57,25,3.12,1.89,0.97,0.92,0.38,0.36,8.92,125.14
166,18,29,1416,9,3.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.34,0.36,10.67,179.81
167,25,47,2624,16,2.67,1.21,22,3.67,1.86,21,3.5,1.64,0.98,0.98,0.42,0.43,17.53,138.25
168,18,34,1890,12,4.0,1.0,17,5.67,1.53,17,5.67,1.53,0.97,0.95,0.2,0.18,3.31,161.11
169,40,79,4508,23,2.88,0.35,33,4.12,1.55,29,3.62,1.06,0.95,0.93,0.39,0.41,9.66,154.91
170,26,62,3456,15,3.0,0.71,24,4.8,3.63,16,3.2,1.1,0.98,0.97,0.47,0.47,15.78,157.63
171,40,72,3470,31,3.44,1.13,40,4.44,1.42,36,4.0,1.5,0.97,0.96,0.34,0.36,4.95,156.69
173,20,33,1833,9,3.0,1.0,16,5.33,3.21,13,4.33,2.31,1.0,1.0,0.25,0.23,2.17,188.82
174,18,37,2056,8,2.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.26,0.25,9.38,116.26
175,6,12,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,21.07,124.0
176,20,54,3029,16,2.0,1.07,19,2.38,1.41,18,2.25,1.49,1.0,1.0,0.5,0.48,16.48,119.06
177,75,144,9695,63,3.5,1.47,74,4.11,1.84,68,3.78,1.48,0.95,0.9,0.4,0.37,1.99,125.32
178,11,52,3409,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.32,0.27,22.58,146.31
179,16,35,2363,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,0.97,0.97,0.21,0.19,4.91,156.79
180,14,37,2346,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.82,0.58,0.55,25.37,115.5
182,16,28,1471,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.95,0.91,0.26,0.26,2.74,164.24
183,14,38,2514,7,3.5,3.54,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.34,0.28,31.63,143.6
184,10,16,804,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.37,0.19,127.94
185,26,62,3445,16,3.2,1.1,23,4.6,0.55,19,3.8,1.1,1.0,1.0,0.48,0.5,18.41,163.35
186,19,41,2559,12,3.0,0.82,15,3.75,1.71,15,3.75,2.22,0.94,0.81,0.24,0.23,2.1,171.68
187,27,60,3631,17,3.4,1.14,26,5.2,1.79,24,4.8,2.05,1.0,1.0,0.43,0.46,13.66,137.38
188,10,32,1905,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.44,19.42,117.42
189,12,28,2172,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.93,0.9,0.51,0.51,4.41,113.08
190,16,51,2820,11,1.83,0.98,16,2.67,1.51,14,2.33,1.51,1.0,1.0,0.48,0.49,19.99,110.23
191,19,60,4843,10,3.33,1.15,19,6.33,0.58,15,5.0,2.0,0.98,0.94,0.39,0.37,4.45,148.74
192,6,13,696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,11.15,123.5
193,16,29,1517,10,2.5,1.0,15,3.75,1.5,14,3.5,1.29,0.88,0.91,0.42,0.47,6.08,152.76
194,40,117,7874,25,4.17,1.6,38,6.33,2.73,27,4.5,2.07,0.97,0.9,0.42,0.42,13.61,145.67
195,26,93,6216,17,2.83,1.94,25,4.17,2.32,18,3.0,2.0,1.0,1.0,0.51,0.54,10.07,107.54
196,21,50,3461,12,2.4,1.14,21,4.2,1.1,17,3.4,1.82,1.0,1.0,0.39,0.37,14.75,140.57
197,10,18,989,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.26,1.76,142.56
198,18,45,2844,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.51,0.57,5.57,152.37
199,6,19,1195,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.61,35.49,124.33
200,34,61,3839,21,2.62,1.3,32,4.0,1.41,27,3.38,0.92,0.95,0.94,0.31,0.3,3.75,155.51
201,25,74,4211,13,2.6,0.55,25,5.0,2.35,14,2.8,0.45,0.97,0.98,0.31,0.28,8.32,109.12
