id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,620,362319,33,4.12,2.17,31,3.88,1.73,39,4.88,2.7,0.91,0.88,0.58,0.57,6.49,126.85
1,31,214,72379,31,3.44,1.42,27,3.0,1.12,31,3.44,1.42,0.9,0.91,0.59,0.59,2.85,120.19
2,67,3089,2029790,52,4.73,2.9,39,3.55,1.69,60,5.45,3.91,0.97,0.97,0.56,0.46,4.46,119.5
3,14,132,33811,12,6.0,0.0,9,4.5,0.71,14,7.0,1.41,0.99,1.0,0.49,0.26,3.28,121.38
7,91,15583,11367105,48,4.8,2.2,23,2.3,1.34,81,8.1,4.82,1.0,1.0,0.57,0.34,19.43,93.08
8,27,3046,3797214,19,3.17,1.47,15,2.5,1.38,23,3.83,1.17,0.97,0.95,0.48,0.45,8.88,130.93
9,205,13338,11243712,111,5.84,1.98,77,4.05,1.27,167,8.79,3.54,0.96,0.95,0.49,0.31,17.46,144.96
10,42,211,50140,26,2.89,1.27,30,3.33,1.58,31,3.44,1.88,0.86,0.84,0.47,0.56,5.27,197.24
11,115,21740,15919099,72,4.8,1.93,52,3.47,1.81,85,5.67,2.19,0.93,0.91,0.52,0.31,12.56,154.87
17,99,2469,1400225,62,5.17,5.01,38,3.17,1.59,91,7.58,8.95,0.93,0.92,0.52,0.42,5.69,123.68
18,47,50671,51776590,19,4.75,0.96,19,4.75,2.5,37,9.25,3.95,0.67,0.56,0.62,0.53,55.14,163.58
21,45,13631,10374009,26,3.71,2.06,23,3.29,1.8,44,6.29,3.59,0.86,0.86,0.6,0.5,44.14,127.14
22,40,1065,610539,20,4.0,2.0,18,3.6,1.52,38,7.6,4.77,0.87,0.92,0.5,0.44,63.13,146.3
23,84,1262,335661,73,3.84,1.57,53,2.79,1.23,84,4.42,1.74,0.89,0.87,0.53,0.51,79.39,140.78
25,7,75,16994,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.99,0.48,0.36,11.36,119.62
28,7,121,100671,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.51,6.05,102.92
29,30,2418,2443605,21,5.25,1.89,18,4.5,0.58,29,7.25,3.3,0.5,0.47,0.45,0.48,12.01,134.56
31,51,1000,510627,38,4.22,1.64,29,3.22,1.56,49,5.44,2.07,0.59,0.57,0.51,0.4,6.76,103.55
32,89,1330,489539,56,5.09,3.3,44,4.0,1.55,79,7.18,5.02,0.93,0.92,0.51,0.45,11.94,103.01
33,11,89,28793,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.76,0.74,4.57,130.5
35,76,3969,2559685,58,4.46,1.85,40,3.08,0.95,72,5.54,2.73,0.79,0.77,0.55,0.48,9.94,107.32
38,54,2275,1388981,30,6.0,2.24,15,3.0,1.41,47,9.4,4.34,0.99,1.0,0.46,0.29,44.55,111.73
42,407,8920,4669286,265,4.73,2.37,204,3.64,1.51,304,5.43,3.22,0.99,0.99,0.51,0.47,37.25,162.61
43,800,33538,31712708,515,5.15,2.52,383,3.83,1.61,649,6.49,4.3,0.99,0.99,0.49,0.38,41.25,146.05
44,564,18246,12534191,347,4.69,2.62,271,3.66,1.54,465,6.28,4.6,0.97,0.97,0.45,0.34,45.63,146.58
45,728,282067,353934312,387,5.3,3.02,250,3.42,1.42,568,7.78,5.78,0.95,0.97,0.42,0.35,70.7,124.69
46,32,289,178670,29,3.62,2.13,25,3.12,1.64,31,3.88,2.17,1.0,1.0,0.61,0.62,5.92,142.07
49,130,2935,892547,56,5.09,2.26,40,3.64,1.69,71,6.45,3.17,0.93,0.94,0.45,0.33,17.06,121.11
50,67,557,143761,36,3.0,1.04,42,3.5,1.0,48,4.0,1.21,0.98,1.0,0.66,0.69,6.63,157.04
51,91,1688,506356,50,4.17,2.12,39,3.25,1.91,57,4.75,2.38,0.9,0.9,0.5,0.42,12.41,105.79
52,42,382,99286,30,4.29,1.38,27,3.86,2.12,38,5.43,3.64,0.99,0.99,0.55,0.44,7.92,124.22
53,52,630,211609,35,3.89,2.26,34,3.78,1.56,46,5.11,3.14,0.97,0.98,0.58,0.49,9.91,113.26
56,32,329,72134,27,3.38,1.19,28,3.5,1.51,30,3.75,1.49,0.98,0.99,0.57,0.5,8.27,125.17
57,15,37,2687,11,2.75,0.96,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.47,0.48,12.0,134.57
58,10,24,1382,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.48,10.02,176.93
59,17,390,164224,12,2.4,0.89,8,1.6,0.89,15,3.0,1.87,1.0,1.0,0.53,0.41,33.67,107.38
60,26,89,16804,20,2.86,1.57,23,3.29,1.5,22,3.14,1.77,1.0,1.0,0.6,0.66,37.13,131.34
61,19,33,1710,17,3.4,1.52,19,3.8,1.3,18,3.6,1.67,0.95,0.91,0.47,0.47,21.08,128.8
62,9,12,572,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.22,0.24,0.12,116.88
63,13,55,13395,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.52,13.27,135.6
64,31,172,32282,24,2.67,1.0,28,3.11,1.62,30,3.33,1.58,1.0,1.0,0.43,0.42,6.35,152.11
65,54,607,629567,47,3.92,1.68,47,3.92,1.78,50,4.17,1.8,1.0,1.0,0.44,0.44,1.49,128.99
66,30,226,44429,19,3.8,1.79,20,4.0,1.58,27,5.4,3.13,0.99,1.0,0.35,0.36,8.16,128.41
67,37,225,42788,26,2.36,1.03,30,2.73,1.27,33,3.0,1.26,0.99,0.99,0.62,0.6,11.8,90.34
68,20,34,1818,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.37,0.42,0.27,140.4
69,17,35,2126,16,3.2,1.92,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.24,0.27,0.21,164.45
70,22,41,2216,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.98,0.97,0.3,0.32,2.66,172.24
71,12,30,2106,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.42,11.67,148.32
72,19,40,2065,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.44,0.43,15.35,144.99
73,5,17,871,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.6,0.58,23.86,125.25
75,14,45,2418,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.97,0.96,0.54,0.52,23.18,105.92
76,16,32,1770,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.97,0.94,0.38,0.41,0.59,147.43
77,19,58,3761,13,3.25,0.96,17,4.25,1.5,16,4.0,1.15,0.99,0.95,0.46,0.49,12.88,144.42
79,18,32,1881,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.24,0.21,4.13,152.79
80,30,84,4887,15,3.0,1.87,29,5.8,4.02,16,3.2,2.28,0.91,0.89,0.6,0.57,22.61,90.14
81,9,16,994,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.93,0.52,0.6,5.62,189.58
82,14,26,1405,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.96,0.96,0.45,0.47,7.34,129.09
83,17,34,1890,16,3.2,1.92,17,3.4,2.3,16,3.2,1.92,0.93,0.94,0.33,0.32,0.78,110.47
84,18,39,2192,15,2.14,0.69,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.36,0.36,3.06,141.38
85,96,2973,2032470,46,5.75,2.12,31,3.88,1.55,80,10.0,6.19,1.0,1.0,0.42,0.27,38.28,162.86
87,63,1087,508906,45,5.0,1.66,37,4.11,1.36,49,5.44,1.67,1.0,1.0,0.52,0.42,10.24,138.09
88,20,83,23625,17,2.83,1.33,18,3.0,1.41,19,3.17,1.47,0.98,0.97,0.52,0.54,9.63,136.08
