id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,425,197640,268616736,253,3.95,1.88,245,3.83,1.58,341,5.33,4.21,0.99,0.99,0.45,0.41,1.64,163.98
5,321,1280,305513,260,3.61,1.58,255,3.54,1.61,286,3.97,1.66,0.98,0.98,0.45,0.41,1.3,149.83
6,382,1157,227081,318,4.13,1.96,313,4.06,2.0,341,4.43,2.23,0.98,0.98,0.48,0.48,1.61,149.81
7,320,1472,640260,278,3.52,1.73,273,3.46,1.68,298,3.77,1.74,0.97,0.97,0.5,0.46,2.58,140.61
8,250,615,129896,171,3.05,1.3,186,3.32,1.48,196,3.5,1.56,0.99,0.98,0.46,0.48,1.72,164.99
9,279,647,126259,162,3.45,1.33,190,4.04,1.41,197,4.19,1.51,0.99,0.99,0.36,0.42,1.0,198.88
10,272,605,100579,178,3.63,1.18,191,3.9,1.57,195,3.98,1.52,0.98,0.98,0.39,0.46,1.67,198.45
11,289,5114,6482075,202,3.74,1.4,201,3.72,1.45,214,3.96,1.55,0.97,0.97,0.44,0.47,2.23,186.88
12,247,635,136181,184,3.83,1.37,182,3.79,1.46,193,4.02,1.59,0.99,1.0,0.41,0.46,1.01,181.02
13,245,901,293833,205,3.15,1.28,214,3.29,1.44,225,3.46,1.51,0.97,0.96,0.46,0.44,0.64,163.59
14,223,14055,15407352,198,3.47,1.39,198,3.47,1.55,205,3.6,1.61,0.99,0.98,0.44,0.44,2.22,164.08
15,228,608,128036,186,3.32,1.38,199,3.55,1.79,200,3.57,1.74,0.98,0.98,0.51,0.51,3.6,170.27
16,91,365,71207,72,3.6,1.57,81,4.05,1.82,80,4.0,1.89,0.99,0.99,0.48,0.39,44.68,180.96
