id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,21,3433,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.92,0.49,0.6,0.07,143.27
153,4,14,6766,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.23,156.25
155,8,30,2359,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.5,0.66,122.75
156,14,40,9476,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.88,0.63,0.26,0.42,0.28,182.3
168,7,18,1277,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.1,171.96
170,11,60,16407,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.6,0.11,130.81
173,18,43,15233,7,2.33,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.64,0.95,0.52,204.49
183,7,34,5532,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.74,0.51,117.4
186,10,56,15240,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.67,1.59,109.39
195,10,45,9195,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.86,0.8,0.27,0.56,0.16,175.67
198,11,31,2119,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.18,0.18,0.2,176.96
200,6,37,5782,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.94,0.41,0.55,0.31,80.25
204,6,38,3947,2,0.67,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.44,0.41,0.68,58.33
211,14,55,5982,10,5.0,0.0,14,7.0,0.0,11,5.5,0.71,0.98,0.9,0.16,0.22,0.67,125.0
215,10,58,7576,5,2.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.37,0.61,1.2,129.98
219,6,21,7565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,2.9,83.0
221,18,70,23597,15,3.0,1.22,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.55,0.73,0.46,185.47
224,12,26,2743,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.38,0.14,168.5
251,14,82,23568,10,2.5,1.73,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.39,0.7,0.24,166.47
255,8,27,8537,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.87,1.09,91.08
256,9,42,10208,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.35,0.71,1.81,131.15
260,7,73,15985,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.47,0.62,0.28,90.0
263,7,10,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.45,0.51,0.01,112.75
265,11,36,4154,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.39,0.44,0.69,103.5
266,10,60,12216,8,4.0,4.24,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.35,0.72,0.88,77.5
270,13,34,1918,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.3,0.26,0.3,134.74
271,16,41,3739,9,3.0,2.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.34,0.42,0.1,192.43
275,6,20,8112,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.78,0.95,0.11,92.0
276,10,42,10251,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.66,1.03,135.9
278,4,13,651,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,0.11,219.83
