id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,42,1752,27,3.86,2.04,27,3.86,2.34,28,4.0,2.31,0.73,0.75,0.33,0.33,0.52,175.34
1,133,5612,789752,113,2.9,1.73,131,3.36,2.01,119,3.05,1.9,0.95,0.93,0.47,0.64,13.06,141.42
2,151,826,114649,98,3.77,1.95,103,3.96,2.05,123,4.73,2.34,0.69,0.65,0.41,0.46,5.32,144.74
3,54,616,55331,40,3.08,1.44,53,4.08,1.85,43,3.31,1.55,0.93,0.93,0.47,0.45,0.72,136.44
16,98,349,19354,74,2.74,1.23,92,3.41,1.69,88,3.26,1.68,0.89,0.86,0.6,0.64,54.01,157.4
17,268,3390,554920,183,3.59,1.44,251,4.92,6.22,195,3.82,1.58,0.88,0.84,0.53,0.62,36.88,169.77
18,41,159,7840,38,2.92,0.86,40,3.08,1.04,40,3.08,1.04,0.87,0.89,0.66,0.67,69.67,151.07
21,81,275,15227,58,3.62,1.45,74,4.62,2.39,62,3.88,1.54,0.98,0.94,0.53,0.52,34.46,179.82
22,206,499,27148,168,4.2,4.27,146,3.65,1.51,186,4.65,5.64,0.74,0.68,0.46,0.49,38.9,159.47
23,234,3133,459449,156,3.47,1.59,217,4.82,4.27,173,3.84,2.1,0.81,0.78,0.47,0.56,28.93,139.31
24,56,219,15345,48,3.43,1.6,53,3.79,1.72,52,3.71,1.77,0.98,0.97,0.7,0.72,88.22,149.68
28,34,111,5679,30,2.31,1.11,34,2.62,1.33,30,2.31,1.11,0.93,0.91,0.61,0.6,0.92,138.3
29,188,1568,201907,148,4.0,4.3,153,4.14,3.87,158,4.27,5.07,0.82,0.78,0.46,0.52,2.22,142.47
30,510,909,73461,91,3.25,1.48,112,4.0,3.89,95,3.39,1.64,0.75,0.71,0.43,0.45,0.21,139.69
31,106,282,13402,92,3.07,1.68,104,3.47,2.18,99,3.3,1.91,0.85,0.84,0.55,0.56,0.14,155.43
32,36,106,8306,28,3.11,1.27,36,4.0,1.58,30,3.33,1.41,0.95,0.96,0.52,0.5,0.08,176.05
43,53,226,12445,49,3.27,1.1,53,3.53,1.19,52,3.47,1.19,0.89,0.89,0.53,0.51,42.78,150.91
44,122,399,21294,91,3.25,1.43,101,3.61,1.73,103,3.68,1.74,0.84,0.84,0.47,0.47,40.89,165.69
45,65,231,13040,53,2.94,1.63,57,3.17,1.98,62,3.44,2.12,0.61,0.58,0.45,0.46,51.36,122.67
49,109,295,15503,76,3.3,1.43,87,3.78,1.44,83,3.61,1.53,0.96,0.95,0.51,0.52,44.75,182.81
50,132,634,129031,100,3.45,1.09,112,3.86,1.53,110,3.79,1.42,0.91,0.85,0.59,0.61,44.37,175.06
51,139,541,111219,112,3.29,1.36,136,4.0,2.2,120,3.53,1.54,0.92,0.91,0.6,0.6,46.87,153.86
52,162,428,25376,104,3.85,1.75,136,5.04,4.91,110,4.07,1.73,0.92,0.9,0.61,0.63,43.09,182.85
53,105,337,100312,64,4.0,1.63,69,4.31,1.85,69,4.31,1.82,0.92,0.9,0.4,0.42,30.64,194.18
56,48,79,3607,32,3.2,1.14,35,3.5,1.43,35,3.5,1.43,0.92,0.92,0.36,0.36,0.12,176.38
57,113,184,9802,79,3.76,1.51,81,3.86,1.59,82,3.9,1.64,0.81,0.75,0.4,0.46,0.47,186.46
58,211,694,150159,127,3.74,1.71,141,4.15,2.19,145,4.26,2.3,0.74,0.72,0.43,0.45,1.15,167.71
59,168,329,18740,104,3.47,1.11,111,3.7,1.26,118,3.93,1.8,0.8,0.74,0.34,0.4,0.46,173.12
85,62,176,8725,46,3.07,1.58,50,3.33,1.76,50,3.33,1.76,0.98,0.98,0.54,0.56,41.67,185.34
86,156,811,94137,110,3.14,1.19,125,3.57,1.8,114,3.26,1.27,0.85,0.81,0.49,0.53,28.73,179.75
87,115,809,94917,77,2.85,0.91,95,3.52,3.41,77,2.85,0.91,0.9,0.87,0.52,0.56,32.18,168.58
