id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,29,81824,111963532,15,5.0,1.0,11,3.67,0.58,23,7.67,2.52,1.0,1.0,0.36,0.26,16.41,128.87
23,138,478030,655868832,103,3.43,1.59,98,3.27,1.26,129,4.3,3.11,1.0,1.0,0.51,0.47,5.08,147.8
24,178,50328,70304909,152,3.04,1.56,160,3.2,1.8,172,3.44,1.8,0.97,0.98,0.5,0.44,4.25,143.0
25,76,670,484674,57,3.56,1.75,62,3.88,1.78,74,4.62,2.03,0.94,0.96,0.5,0.47,6.97,150.11
26,187,28958,37206024,103,3.03,1.45,103,3.03,1.47,127,3.74,2.12,0.99,0.98,0.53,0.47,5.08,154.52
27,178,867,217313,134,2.91,1.41,133,2.89,1.48,161,3.5,1.71,0.98,0.98,0.55,0.5,3.82,151.92
28,129,513,111126,118,3.28,1.54,120,3.33,1.59,126,3.5,1.61,0.98,0.97,0.48,0.43,3.55,149.09
29,1053,1663,257403,183,4.16,1.54,189,4.3,1.62,200,4.55,1.65,0.99,0.98,0.21,0.24,1.36,229.12
30,74,304,62908,43,3.31,1.32,45,3.46,1.71,50,3.85,1.77,0.98,0.99,0.49,0.48,4.19,151.65
32,46,1247,1312502,22,3.14,0.9,21,3.0,0.82,30,4.29,2.63,1.0,1.0,0.38,0.32,2.66,134.9
38,158,41944,54771932,38,3.8,2.25,28,2.8,0.79,68,6.8,6.68,1.0,1.0,0.38,0.23,3.74,132.13
44,41,2985,368516,30,5.0,2.37,21,3.5,1.52,36,6.0,3.41,1.0,1.0,0.52,0.38,67.59,172.54
45,312,12019,7474785,156,5.78,2.65,93,3.44,1.42,221,8.19,4.15,0.97,0.97,0.5,0.34,24.06,124.21
46,434,22410,23888980,176,4.63,1.7,94,2.47,1.06,259,6.82,2.83,0.98,0.97,0.49,0.35,25.48,122.43
50,388,18491,9648274,207,7.14,2.45,121,4.17,1.75,281,9.69,4.12,0.93,0.92,0.51,0.38,42.59,139.84
51,23,538,370385,16,5.33,1.53,9,3.0,1.0,21,7.0,2.0,1.0,1.0,0.29,0.08,29.6,133.84
52,178,18564,24735714,108,3.72,1.58,108,3.72,1.71,132,4.55,2.87,1.0,1.0,0.4,0.34,2.19,175.35
53,297,7413,9173137,212,3.53,1.31,215,3.58,1.42,235,3.92,1.61,0.97,0.95,0.44,0.41,4.0,159.62
54,205,1494,1291839,155,3.78,1.77,155,3.78,1.78,169,4.12,1.81,0.96,0.93,0.44,0.41,3.96,160.45
55,351,1270,392660,215,3.91,1.32,233,4.24,1.7,244,4.44,1.6,0.99,1.0,0.4,0.44,1.01,185.88
56,333,3133,2815137,229,3.88,1.64,233,3.95,1.71,250,4.24,1.8,0.99,1.0,0.41,0.57,1.75,167.85
57,316,3648,3658663,203,4.06,1.63,204,4.08,1.84,231,4.62,2.03,0.98,0.99,0.43,0.56,1.32,178.54
58,316,2369,1558521,202,3.67,1.49,205,3.73,1.57,231,4.2,1.88,0.99,0.99,0.46,0.56,1.27,170.39
59,296,1641,615211,190,2.97,1.25,190,2.97,1.27,217,3.39,1.41,0.99,0.98,0.43,0.55,4.41,163.75
60,329,1634,530529,197,3.23,1.42,202,3.31,1.51,227,3.72,1.74,0.98,0.98,0.44,0.5,2.14,157.76
61,398,3822,3813132,222,3.7,1.38,223,3.72,1.47,248,4.13,1.53,0.99,0.99,0.4,0.52,2.58,172.47
62,276,1222,417029,203,3.27,1.28,197,3.18,1.43,227,3.66,1.47,0.98,0.98,0.46,0.58,3.43,141.93
63,240,1008,242637,170,4.05,1.7,161,3.83,1.51,190,4.52,1.86,0.99,1.0,0.47,0.6,7.09,166.83
86,104,92297,127350923,39,3.0,0.91,36,2.77,0.6,54,4.15,4.52,0.98,0.98,0.33,0.25,4.07,173.1
114,29,179,105039,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.08,7.35,102.2
122,214,75517,103383551,65,2.95,1.46,55,2.5,0.96,120,5.45,5.74,1.0,1.0,0.39,0.36,2.71,139.7
134,418,2798,1147185,181,4.21,1.41,168,3.91,1.17,231,5.37,4.13,0.98,0.96,0.49,0.43,13.23,164.55
135,1059,10808,9540824,552,3.91,1.82,544,3.86,1.65,669,4.74,2.35,0.98,0.97,0.51,0.44,9.55,157.73
136,646,10991,8172494,501,3.85,1.76,455,3.5,1.64,601,4.62,2.09,0.97,0.97,0.5,0.41,17.39,133.84
137,765,5436,2217486,528,3.83,1.59,556,4.03,1.92,710,5.14,2.6,0.97,0.97,0.5,0.45,19.65,139.01
138,498,4797,2442883,363,3.56,1.53,352,3.45,1.51,471,4.62,2.08,0.97,0.96,0.53,0.45,28.93,131.18
176,23,235,166401,11,5.5,2.12,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.43,0.15,3.82,138.54
189,77,222023,310127393,30,3.33,1.32,26,2.89,1.17,43,4.78,2.54,1.0,1.0,0.39,0.41,1.32,143.75
219,369,49716,56480708,155,6.46,3.59,66,2.75,1.07,290,12.08,7.44,0.82,0.81,0.45,0.39,33.79,117.98
226,12,240,81113,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,0.58,0.46,0.27,0.14,75.22,82.94
