id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,61,3421,15,3.0,1.41,24,4.8,1.48,18,3.6,1.67,1.0,1.0,0.38,0.38,13.15,146.79
55,19,36,2066,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.26,0.28,1.21,173.42
56,5,9,432,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,0.18,132.12
57,11,23,1192,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.43,14.25,115.68
58,4,15,1023,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.62,2.8,56.67
59,10,33,1936,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.99,0.62,0.6,10.41,90.61
63,10,17,1026,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.68,4.18,154.0
64,21,53,4684,19,3.8,1.1,21,4.2,0.45,21,4.2,0.45,0.9,0.89,0.4,0.34,7.06,114.75
65,11,35,2068,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.24,0.2,6.03,141.89
66,14,34,2822,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.46,2.97,141.87
67,11,30,1910,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.97,0.94,0.41,0.36,16.87,159.57
69,16,32,2094,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,0.97,0.98,0.24,0.21,5.12,127.9
70,15,41,2394,13,2.6,1.34,15,3.0,2.0,14,2.8,1.64,0.99,0.98,0.43,0.4,24.45,154.62
71,19,46,2977,15,2.5,1.64,18,3.0,2.1,18,3.0,2.1,0.98,0.97,0.49,0.44,13.11,89.64
72,9,19,992,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.58,0.62,11.1,148.83
73,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,7.59,149.0
74,15,31,1921,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.98,0.87,0.52,0.53,15.19,159.15
75,26,81,4134,16,3.2,1.3,25,5.0,3.32,16,3.2,1.3,0.9,0.9,0.31,0.32,7.82,155.25
76,3,3,144,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
77,46,86,4865,39,3.55,1.04,41,3.73,1.1,40,3.64,1.12,0.97,0.98,0.25,0.26,2.71,174.2
78,21,51,2974,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.46,0.46,16.94,162.03
79,15,40,1959,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,0.95,0.95,0.22,0.28,0.2,198.33
80,14,24,1589,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.33,0.37,0.0,167.09
