id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,12,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.84,191.08
142,9,64,18505,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.79,0.61,163.92
143,12,33,4163,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.97,0.62,0.71,0.24,92.33
154,8,8,346,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.34,0.38,0.0,167.25
156,8,27,2323,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.1,4.32,167.64
165,7,24,3718,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.58,0.23,71.33
168,11,18,1054,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.75,0.7,0.44,0.55,0.04,183.16
169,5,18,6987,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,1.02,84.0
177,5,19,2530,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.18,139.84
180,15,50,11746,12,4.0,2.0,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.47,0.57,0.43,104.13
184,11,40,4162,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.37,0.4,0.3,174.0
189,3,16,3505,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.81,0.16,60.0
193,10,43,5311,7,2.33,2.08,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.49,0.56,0.19,112.49
212,14,81,6602,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.3,0.29,11.03,109.61
219,4,17,2389,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.38,201.5
221,3,23,2739,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.47,1.96,58.0
223,13,84,17470,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.54,0.23,133.53
227,4,35,10220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.34,9.93,119.0
242,8,36,8376,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.49,0.14,177.25
243,7,31,12496,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.69,0.18,124.45
244,9,49,14283,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,0.94,0.93,0.49,0.57,0.5,92.56
246,8,31,8264,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.47,0.14,154.17
257,8,23,1256,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,8.7,146.64
261,5,31,7125,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.66,0.18,122.17
262,5,18,2437,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.26,218.58
264,11,35,8441,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.78,0.32,0.48,0.03,142.18
266,4,9,1456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.77,1.29,155.25
267,5,17,5982,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.72,0.94,0.02,43.62
275,7,48,5168,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,0.93,0.45,0.42,0.37,82.38
