id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,61,9644,11523145,43,3.58,1.56,43,3.58,1.56,54,4.5,2.61,1.0,1.0,0.45,0.4,2.39,159.03
99,205,54034,66151927,84,3.23,1.42,97,3.73,1.64,138,5.31,4.54,1.0,1.0,0.47,0.4,3.1,150.05
100,280,913,207599,199,2.88,1.29,229,3.32,1.62,236,3.42,1.68,0.99,0.98,0.53,0.51,1.15,166.15
101,267,37547,45764275,157,3.65,3.22,133,3.09,1.41,213,4.95,6.0,0.99,0.98,0.55,0.49,4.72,143.47
102,65,1873,288714,29,4.14,1.07,41,5.86,1.57,40,5.71,1.6,0.99,1.0,0.46,0.3,5.55,186.89
105,9,98,35542,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.14,9.05,146.54
106,41,3520,800063,32,3.56,1.33,36,4.0,1.12,35,3.89,1.05,0.98,0.97,0.54,0.57,9.42,135.64
107,152,19035,24327595,98,3.38,1.72,79,2.72,1.16,120,4.14,2.88,1.0,1.0,0.63,0.59,49.37,116.98
108,106,1451,1136943,91,3.14,1.94,95,3.28,2.2,95,3.28,2.07,0.99,0.99,0.7,0.73,68.26,129.71
109,132,747,106393,113,3.53,1.29,119,3.72,1.49,113,3.53,1.29,0.98,0.97,0.61,0.66,49.89,163.47
110,134,708,86596,114,3.17,1.44,122,3.39,1.64,116,3.22,1.48,0.97,0.96,0.61,0.65,58.45,137.83
111,131,589,79796,111,3.58,1.71,114,3.68,1.83,114,3.68,1.83,0.97,0.96,0.67,0.71,50.0,139.31
112,130,708,131315,104,3.35,1.76,103,3.32,1.7,104,3.35,1.76,0.98,0.98,0.68,0.72,56.93,144.53
113,118,1854,1145849,104,3.71,1.54,101,3.61,1.23,110,3.93,1.8,0.98,0.96,0.62,0.63,46.0,138.37
114,85,503,74460,80,3.2,1.61,82,3.28,1.65,81,3.24,1.67,0.98,0.94,0.59,0.61,42.13,137.59
115,73,576,78052,70,2.92,1.25,70,2.92,1.35,72,3.0,1.44,0.99,1.0,0.7,0.71,67.12,113.1
116,60,557,115602,56,2.24,0.88,54,2.16,0.9,56,2.24,0.88,0.99,1.0,0.73,0.71,72.66,108.73
117,79,543,77202,71,2.63,1.21,73,2.7,1.35,75,2.78,1.37,0.98,0.99,0.69,0.7,78.32,106.18
118,55,440,83940,52,2.17,0.96,53,2.21,1.1,53,2.21,1.1,0.96,0.95,0.64,0.59,70.81,96.64
119,85,6678,391901,79,2.72,1.25,79,2.72,1.25,80,2.76,1.27,0.97,0.96,0.71,0.74,72.84,119.12
120,103,1738,806019,88,2.67,1.43,84,2.55,1.42,99,3.0,1.73,0.97,0.97,0.63,0.6,62.22,109.21
121,105,1804,792547,94,2.54,1.28,93,2.51,1.35,99,2.68,1.36,0.97,0.96,0.61,0.64,57.64,104.77
122,109,1933,989258,90,2.73,1.33,85,2.58,1.2,103,3.12,1.43,1.0,1.0,0.64,0.66,39.97,114.86
123,33,6002,482425,27,2.45,1.37,30,2.73,1.74,32,2.91,1.64,0.88,0.84,0.71,0.75,3.44,119.62
124,62,463,298700,58,2.52,0.9,60,2.61,1.03,61,2.65,0.98,0.98,0.98,0.78,0.84,41.26,115.88
125,67,271,18316,56,2.95,1.22,58,3.05,1.27,59,3.11,1.29,0.96,0.94,0.71,0.75,58.06,145.28
126,35,157,10345,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.97,0.97,0.79,0.84,86.68,149.6
144,140,80413,104723751,68,4.25,2.52,44,2.75,1.44,100,6.25,4.96,1.0,1.0,0.39,0.32,21.16,132.05
