id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,25827,25985307,46,5.75,2.82,39,4.88,1.89,113,14.12,4.52,0.72,0.76,0.31,0.14,2.55,115.68
1,116,305,59702,42,4.2,1.75,39,3.9,1.1,99,9.9,2.51,0.48,0.5,0.4,0.4,0.72,108.16
8,165,12732,6370017,44,4.89,3.18,28,3.11,1.62,122,13.56,7.49,0.48,0.45,0.46,0.34,1.92,100.68
10,116,243,53799,38,3.8,1.03,44,4.4,0.97,92,9.2,2.78,0.57,0.51,0.31,0.34,0.35,145.05
16,128,11614,5054421,50,6.25,3.06,33,4.12,1.46,113,14.12,4.45,0.58,0.52,0.44,0.3,21.17,116.28
17,119,18648,20505554,37,4.11,3.06,32,3.56,2.19,94,10.44,5.48,0.5,0.53,0.55,0.51,2.48,114.93
25,127,14767,13794812,49,6.12,2.47,35,4.38,1.69,106,13.25,5.06,0.72,0.76,0.35,0.2,7.64,116.77
30,301,15669,13591467,75,3.75,1.83,66,3.3,1.03,184,9.2,4.76,0.51,0.55,0.49,0.42,1.48,117.5
31,108,2177,1317746,30,3.75,1.58,27,3.38,1.06,89,11.12,5.06,0.48,0.52,0.46,0.37,1.49,103.91
43,198,19742,18131776,43,4.3,2.0,34,3.4,1.35,135,13.5,7.03,0.63,0.66,0.42,0.29,1.93,116.52
45,169,9798,8793650,40,4.44,2.19,36,4.0,1.58,113,12.56,4.53,0.61,0.61,0.44,0.32,0.68,109.61
53,7,20,976,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.45,14.09,170.83
54,22,31,1684,17,4.25,1.5,19,4.75,2.36,18,4.5,1.91,0.9,0.88,0.22,0.25,1.84,179.81
55,13,25,1145,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.96,0.95,0.41,0.44,11.06,174.82
56,23,76,4449,17,2.43,1.13,22,3.14,1.35,17,2.43,1.13,0.97,0.96,0.44,0.43,23.71,102.83
