id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,504,171771,15,3.0,1.0,12,2.4,0.55,17,3.4,1.14,0.95,0.93,0.56,0.41,31.32,168.11
7,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,126.16
11,23,175,50415,13,4.33,1.53,12,4.0,1.0,17,5.67,1.15,1.0,1.0,0.45,0.29,3.54,180.93
22,26,798,371143,20,2.86,0.69,17,2.43,0.98,24,3.43,0.98,0.98,0.99,0.49,0.53,13.67,140.86
24,160,1072,417726,9,2.25,1.5,8,2.0,0.82,14,3.5,2.08,1.0,1.0,0.6,0.35,0.71,121.27
32,80,12278,12910318,53,5.89,3.59,24,2.67,1.0,67,7.44,5.13,1.0,0.99,0.35,0.24,57.97,141.44
38,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.89,0.38,0.36,0.0,127.34
129,45,1490,500901,34,4.86,1.68,21,3.0,1.41,43,6.14,1.95,0.91,0.93,0.46,0.33,32.94,97.79
135,116,115119,125171836,41,5.12,1.64,25,3.12,1.25,50,6.25,2.12,0.88,0.88,0.41,0.29,10.96,74.48
157,3,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,48.75
158,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.75
177,11,105,21291,6,2.0,1.0,6,2.0,1.0,11,3.67,0.58,0.83,0.79,0.53,0.65,24.55,75.36
220,17,46,2686,10,3.33,1.53,16,5.33,0.58,11,3.67,1.15,1.0,1.0,0.35,0.33,7.73,97.02
221,8,14,724,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.57,0.6,1.51,99.5
222,15,25,1339,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.93,0.9,0.44,0.43,2.56,102.82
223,17,29,1393,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.92,0.93,0.38,0.42,0.88,148.05
225,15,42,2566,9,2.25,0.96,15,3.75,2.5,9,2.25,0.96,1.0,1.0,0.54,0.5,3.7,85.8
226,7,22,1524,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.25,7.48,56.95
227,10,35,2443,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.55,0.48,8.24,94.36
228,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.8,106.75
233,4,14,1030,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.36,7.57,59.75
234,8,20,1117,4,1.33,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.51,3.75,100.06
235,4,11,610,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.68,6.16,57.5
236,3,16,1129,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.66,4.1,56.5
238,17,65,3744,9,3.0,1.0,17,5.67,0.58,10,3.33,1.53,0.96,0.97,0.44,0.41,4.69,112.75
239,16,39,2058,10,2.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.43,0.45,7.86,132.77
240,7,10,471,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.8,0.84,0.5,0.58,1.03,115.38
242,7,17,1027,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.2,1.9,120.96
246,4,8,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,4.74,91.84
248,8,14,717,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.31,1.25,201.5
249,15,35,2062,9,2.25,1.5,15,3.75,2.22,12,3.0,2.31,0.98,0.98,0.45,0.45,1.38,113.93
250,8,24,1589,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.18,1.81,105.34
251,4,16,1368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.18,19.34,220.67
252,4,17,1210,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.52,10.69,59.0
254,6,6,300,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,133.5
255,7,13,682,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,1.76,171.5
256,9,15,1026,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.31,5.71,180.25
257,6,9,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.27,0.0,154.12
258,12,21,1161,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.57,0.57,1.71,123.78
259,19,60,3605,12,2.4,0.89,19,3.8,2.49,12,2.4,0.89,0.96,0.96,0.45,0.42,5.17,97.12
260,5,6,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.07,134.42
261,5,13,846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.42,0.4,5.79,167.33
263,5,8,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,5.76,168.92
265,8,16,840,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,1.52,127.6
266,33,98,6046,16,2.67,1.21,32,5.33,3.33,18,3.0,1.55,0.98,0.98,0.56,0.55,5.21,116.64
267,14,19,912,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.93,0.94,0.3,0.35,1.68,179.7
268,8,8,381,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.39,0.4,0.0,176.67
269,9,16,1047,7,1.75,1.71,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.31,0.77,180.31
270,12,18,961,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.86,0.26,0.29,0.66,147.59
272,27,59,3044,16,3.2,1.1,22,4.4,1.82,17,3.4,0.89,0.98,0.97,0.31,0.32,1.34,165.65
273,10,18,902,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.18,1.4,192.4
274,17,36,1884,13,3.25,1.5,17,4.25,2.06,15,3.75,1.26,0.91,0.94,0.48,0.52,3.52,117.07
275,8,19,976,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.47,3.55,120.11
276,20,48,2918,14,2.8,2.17,20,4.0,1.58,16,3.2,1.79,0.98,0.98,0.28,0.27,3.32,115.94
277,4,11,644,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,4.72,124.66
278,17,41,2360,12,3.0,0.82,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.25,0.24,2.35,152.34
