id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,86,1470,594504,70,3.68,1.45,60,3.16,1.5,80,4.21,1.75,0.99,1.0,0.55,0.46,59.43,138.19
8,266,28502,25991169,149,4.03,1.55,136,3.68,1.45,207,5.59,2.92,0.98,0.98,0.45,0.36,32.07,173.13
9,302,4348,2058013,167,3.8,1.71,173,3.93,1.42,234,5.32,2.37,1.0,0.99,0.49,0.37,40.09,188.67
10,26,1180,917562,10,5.0,2.83,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.26,0.09,27.16,172.5
13,88,1567,645809,73,2.92,1.63,55,2.2,1.19,75,3.0,1.66,0.99,0.99,0.46,0.34,43.29,138.99
14,124,1740,525058,105,4.2,1.38,89,3.56,1.47,120,4.8,1.98,0.97,0.98,0.53,0.42,51.66,158.91
15,164,3084,862607,129,3.91,1.7,100,3.03,1.4,153,4.64,3.16,0.99,0.99,0.49,0.36,42.47,170.48
16,181,3281,1779724,139,3.86,2.09,120,3.33,1.93,165,4.58,2.42,1.0,1.0,0.51,0.4,48.62,153.37
20,131,3301,2268132,96,4.0,1.89,78,3.25,1.65,117,4.88,2.98,1.0,1.0,0.5,0.34,38.03,147.57
21,295,15493,11782607,217,4.43,1.9,171,3.49,1.61,259,5.29,2.56,0.99,0.99,0.47,0.33,38.49,152.93
22,245,3760,1739727,168,3.82,1.81,154,3.5,1.41,224,5.09,3.36,0.94,0.95,0.54,0.41,53.11,151.66
23,210,9072,8530955,136,4.25,2.36,105,3.28,1.92,190,5.94,3.31,1.0,0.98,0.46,0.32,56.82,144.8
24,21,510,346935,16,2.67,1.63,15,2.5,1.38,20,3.33,2.25,1.0,1.0,0.55,0.44,57.14,156.79
28,123,3368,2238065,83,2.96,1.45,78,2.79,1.23,112,4.0,2.65,0.97,0.97,0.57,0.46,33.36,149.56
29,86,3723,3260959,57,4.75,1.82,46,3.83,1.4,74,6.17,2.12,1.0,1.0,0.5,0.36,52.37,128.66
34,95,1758,449527,76,4.47,2.1,65,3.82,1.94,88,5.18,2.51,0.99,1.0,0.5,0.37,32.78,149.7
35,221,5760,1722125,140,4.0,1.91,127,3.63,1.61,171,4.89,2.46,0.99,0.99,0.5,0.38,40.32,141.11
36,171,5796,4274113,128,4.0,1.74,112,3.5,1.61,159,4.97,2.69,1.0,1.0,0.5,0.38,57.69,143.27
37,55,7404,6141566,36,4.0,1.41,26,2.89,1.27,44,4.89,2.47,1.0,1.0,0.56,0.44,27.38,132.23
41,19,423,135637,16,4.0,0.0,11,2.75,0.5,18,4.5,0.58,0.99,1.0,0.57,0.44,60.76,127.55
42,183,708744,594922837,127,4.1,1.58,122,3.94,1.41,152,4.9,2.43,0.98,0.99,0.52,0.43,35.21,172.65
43,214,71794,101407784,152,3.62,1.89,125,2.98,1.51,196,4.67,3.18,0.98,0.99,0.56,0.45,58.16,136.05
44,202,45673,44267347,141,4.7,2.17,114,3.8,1.58,178,5.93,3.74,0.98,0.99,0.47,0.38,43.75,154.48
45,26,273,135029,13,4.33,2.08,11,3.67,1.53,17,5.67,3.06,0.99,1.0,0.58,0.47,42.7,136.8
48,65,791,354255,40,5.71,2.43,29,4.14,0.9,43,6.14,3.13,1.0,1.0,0.5,0.33,14.82,195.85
49,142,12392,8377201,103,4.9,2.02,81,3.86,1.49,126,6.0,2.76,0.99,1.0,0.43,0.27,39.97,143.34
50,190,13185,10161932,146,3.95,2.07,122,3.3,1.51,168,4.54,2.77,0.99,1.0,0.58,0.5,53.99,158.66
51,423,14950,10478689,308,4.16,2.0,258,3.49,1.73,371,5.01,2.97,0.98,0.98,0.48,0.33,62.19,149.86
52,26,32419,28308634,19,6.33,3.21,11,3.67,2.08,25,8.33,4.93,1.0,1.0,0.51,0.31,11.24,159.36
55,28,670,369730,23,3.83,0.75,19,3.17,0.75,28,4.67,1.86,1.0,1.0,0.49,0.29,28.75,133.16
56,864,23020,12092971,510,7.39,13.1,447,6.48,10.0,678,9.83,19.82,0.87,0.89,0.45,0.31,32.4,166.56
57,393,28510,7363944,242,4.17,1.92,245,4.22,1.53,319,5.5,3.04,0.78,0.81,0.47,0.4,38.21,160.61
58,67,1064,550641,48,4.8,2.39,36,3.6,2.17,61,6.1,4.84,0.84,0.89,0.5,0.38,29.2,155.09
62,88,2586,1757615,50,4.17,2.79,43,3.58,1.44,75,6.25,5.19,0.92,0.92,0.47,0.35,28.4,120.12
63,276,256085,235098592,177,4.78,2.24,155,4.19,1.54,214,5.78,2.84,0.88,0.91,0.49,0.38,40.17,170.85
64,354,24320,7913447,226,5.26,2.09,222,5.16,1.96,290,6.74,3.24,0.71,0.78,0.45,0.31,39.93,150.38
65,58,24483,23405797,28,4.0,2.31,20,2.86,0.69,46,6.57,5.13,1.0,1.0,0.41,0.12,17.44,139.43
87,74,15176,7707350,48,4.0,2.0,42,3.5,1.73,61,5.08,3.82,1.0,1.0,0.59,0.48,43.24,156.99
88,28,516,162996,22,3.14,2.41,14,2.0,1.15,25,3.57,3.1,1.0,1.0,0.55,0.43,83.68,154.3
93,164,1874,617224,116,16.57,27.72,97,13.86,20.15,159,22.71,39.63,0.83,0.84,0.52,0.33,43.69,131.6
94,23,375,194149,14,7.0,4.24,7,3.5,2.12,17,8.5,6.36,1.0,1.0,0.36,0.14,50.87,141.44
112,79,19764,19693845,47,5.22,1.92,40,4.44,1.01,58,6.44,4.19,0.82,0.83,0.33,0.21,16.54,173.59
113,12,211,91761,8,2.0,0.82,6,1.5,0.58,10,2.5,1.0,1.0,1.0,0.31,0.14,9.0,136.12
114,53,5737,4587211,43,4.3,1.77,31,3.1,1.66,47,4.7,2.06,0.9,0.9,0.54,0.44,58.98,148.05
115,29,812,520700,22,2.44,1.01,19,2.11,1.05,27,3.0,1.32,1.0,1.0,0.46,0.23,29.59,127.04
133,125,9735,2401760,64,4.57,1.4,47,3.36,1.34,93,6.64,2.76,0.86,0.9,0.58,0.5,65.07,127.02
134,357,665299,560297469,203,3.27,1.52,156,2.52,1.4,256,4.13,2.15,0.75,0.77,0.51,0.38,76.67,141.89
135,364,598410,524163983,209,3.37,1.71,190,3.06,1.59,277,4.47,2.43,0.68,0.73,0.49,0.39,66.46,126.06
136,255,311269,271976461,192,8.73,15.7,132,6.0,10.35,236,10.73,21.66,0.95,0.96,0.54,0.44,53.94,137.84
139,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.36,0.0,118.75
140,136,8992,1824441,80,4.0,1.89,87,4.35,2.03,109,5.45,2.37,0.6,0.64,0.48,0.37,50.5,124.55
141,64,7360,5929189,43,2.53,1.55,34,2.0,1.27,56,3.29,2.14,0.82,0.82,0.58,0.49,81.0,124.07
147,6,10,1618,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.52,0.64,0.22,151.83
154,170,15001,3011797,97,4.04,1.99,96,4.0,1.96,137,5.71,2.97,0.69,0.75,0.54,0.35,40.33,133.53
155,614,69860,19935624,340,4.86,2.54,282,4.03,2.38,427,6.1,3.45,0.81,0.85,0.55,0.44,48.42,152.2
156,407,15051,3013089,268,4.06,1.73,252,3.82,1.79,343,5.2,2.39,0.85,0.86,0.54,0.42,39.31,158.38
157,97,4595,4896474,71,3.09,1.68,65,2.83,1.3,88,3.83,2.57,0.97,0.96,0.43,0.32,18.53,127.13
161,177,7474,2611552,118,4.72,2.21,130,5.2,2.94,153,6.12,3.76,0.72,0.71,0.44,0.31,23.53,137.54
162,385,170760,152215762,248,3.76,1.67,242,3.67,1.63,322,4.88,3.23,0.78,0.79,0.49,0.32,35.26,143.93
163,252,12547,2803105,184,3.17,1.51,200,3.45,1.66,227,3.91,1.91,0.85,0.87,0.56,0.44,55.69,149.38
164,74,628,210795,62,3.44,2.87,53,2.94,2.34,69,3.83,3.22,0.92,0.91,0.53,0.41,47.89,138.23
168,25,4444,3681138,24,2.4,1.07,21,2.1,0.74,24,2.4,1.07,0.9,0.9,0.6,0.44,53.05,152.61
169,443,153288,40562414,248,4.59,1.56,229,4.24,1.93,327,6.06,2.49,0.74,0.76,0.48,0.32,43.09,156.74
170,426,80558,20078599,205,3.73,2.09,175,3.18,1.61,271,4.93,3.66,0.7,0.73,0.51,0.38,54.49,142.09
171,226,30979,4033910,133,4.03,1.45,105,3.18,1.29,174,5.27,2.27,0.83,0.85,0.54,0.42,61.16,153.75
176,8,22,8175,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.7,0.93,1.07,145.14
182,32,809,358324,28,2.8,1.55,24,2.4,1.07,32,3.2,1.69,1.0,1.0,0.47,0.25,57.1,150.93
183,813,34470,26043631,643,13.98,18.49,519,11.28,14.96,739,16.07,21.06,0.78,0.79,0.47,0.39,23.66,147.94
