id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,311,51629,64434609,106,5.05,3.2,65,3.1,1.34,183,8.71,9.86,0.99,1.0,0.44,0.41,45.12,141.45
36,14,63,12912,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.97,0.91,0.62,0.63,10.6,167.02
43,50,3032,1980859,34,5.67,2.34,20,3.33,0.82,39,6.5,3.39,0.98,1.0,0.45,0.25,7.67,141.79
44,61,2509,1227967,46,3.83,1.27,31,2.58,0.9,56,4.67,3.45,0.99,1.0,0.46,0.27,9.93,140.34
45,53,2538,1807101,44,3.67,1.3,29,2.42,1.0,51,4.25,3.17,1.0,0.99,0.61,0.45,9.37,128.05
46,54,1046,526090,48,3.69,1.38,35,2.69,1.03,53,4.08,1.55,1.0,1.0,0.49,0.32,5.35,125.36
50,59,1477,1439989,41,4.1,1.66,27,2.7,1.06,44,4.4,2.22,0.6,0.57,0.39,0.37,14.11,167.69
51,58,4211,1629331,36,6.0,2.83,23,3.83,1.33,51,8.5,3.27,0.93,0.91,0.5,0.42,41.86,165.24
52,38,744,375224,25,3.57,1.99,14,2.0,1.15,30,4.29,2.56,0.84,0.84,0.46,0.32,32.69,139.55
53,8,11,448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.0,220.67
54,11,23,1419,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.24,1.38,141.76
55,12,20,1167,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.17,0.16,1.27,176.33
56,16,35,2343,12,4.0,2.65,16,5.33,3.06,15,5.0,2.65,0.94,0.95,0.29,0.33,4.31,145.07
57,6,18,3236,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.52,0.46,0.57,7.93,151.33
60,14,34,2626,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.91,0.92,0.49,0.53,10.59,127.07
61,16,34,1644,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.97,0.97,0.42,0.44,7.84,162.41
62,26,65,3972,19,2.71,1.11,26,3.71,1.5,23,3.29,1.6,0.97,0.97,0.62,0.65,14.59,85.45
63,8,37,2078,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.94,0.32,0.32,22.04,111.83
64,17,41,2607,14,3.5,2.08,17,4.25,2.75,15,3.75,2.22,0.94,0.92,0.23,0.22,1.93,141.14
65,29,56,3221,24,4.0,1.41,29,4.83,1.47,26,4.33,1.63,0.94,0.96,0.42,0.48,3.44,108.95
66,8,13,667,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.22,0.22,0.41,109.16
67,5,21,1163,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.89,0.64,0.62,35.17,63.67
68,14,34,2263,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.32,2.85,145.21
69,8,32,2188,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,19.06,113.4
70,14,33,2323,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.96,0.44,0.46,6.08,140.75
71,21,54,3084,10,2.5,0.58,18,4.5,1.73,12,3.0,0.82,0.93,0.94,0.38,0.37,20.52,120.33
72,9,19,900,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.34,10.54,143.69
73,24,52,2926,16,4.0,1.15,23,5.75,2.22,17,4.25,1.5,0.96,0.95,0.25,0.24,8.72,136.5
74,6,12,762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.54,0.05,226.0
75,27,64,3444,19,3.17,1.17,22,3.67,1.21,20,3.33,1.51,1.0,1.0,0.33,0.35,11.91,170.76
76,14,32,2167,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.97,0.9,0.3,0.3,4.58,151.27
77,10,29,1920,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.45,16.14,110.84
