id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,2771,2502039,13,4.33,0.58,13,4.33,1.53,20,6.67,3.79,0.7,0.62,0.25,0.17,10.97,125.14
11,293,12756,9970566,167,6.96,2.26,104,4.33,1.43,237,9.88,4.73,0.99,1.0,0.42,0.26,38.26,168.2
12,703,64301,68223303,361,6.02,2.47,213,3.55,1.49,596,9.93,4.95,0.95,0.96,0.45,0.37,44.85,146.6
13,193,6989,5004002,114,4.75,2.31,71,2.96,1.68,168,7.0,4.08,0.96,0.96,0.43,0.35,63.19,144.23
14,80,8608,8706888,30,6.0,4.64,18,3.6,2.19,70,14.0,12.41,0.8,0.79,0.51,0.43,35.15,148.53
15,533,46544,45525284,252,7.0,2.51,136,3.78,1.42,451,12.53,5.96,0.98,0.99,0.39,0.22,56.33,137.32
16,69,4433,4228432,37,7.4,2.88,17,3.4,2.07,65,13.0,6.89,0.83,0.81,0.5,0.47,56.3,128.33
17,291,14906,8310624,202,6.73,2.48,131,4.37,1.35,256,8.53,4.08,0.98,0.98,0.55,0.43,57.75,152.9
18,449,81115,82630512,240,7.27,7.55,117,3.55,1.6,395,11.97,13.4,0.98,0.99,0.47,0.38,29.0,145.65
52,10,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,170.67
150,9,9,552,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.76,0.51,0.45,0.0,139.02
153,6,8,336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,0.0,134.11
167,9,9,404,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,170.16
170,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
177,13,17,792,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.4,0.63,89.38
180,10,139,54508,7,2.33,0.58,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.62,0.51,6.55,105.1
