id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,1178,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.51,1.18,182.28
54,14,30,1666,13,4.33,3.06,14,4.67,3.51,13,4.33,3.06,0.98,0.98,0.51,0.52,5.32,135.92
55,10,29,1771,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.54,11.88,152.0
56,19,51,3800,13,2.6,1.14,19,3.8,2.17,18,3.6,2.3,0.99,0.99,0.27,0.19,16.67,132.5
59,13,31,1825,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.42,0.47,4.31,146.63
60,10,22,1373,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.61,17.54,102.54
61,11,30,1754,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.41,9.09,179.04
62,8,9,444,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,0.28,105.92
63,26,55,2959,21,4.2,1.3,26,5.2,1.92,23,4.6,1.82,0.96,0.96,0.35,0.37,7.84,102.07
65,19,33,1528,17,2.83,0.98,19,3.17,1.33,18,3.0,1.26,0.97,0.95,0.27,0.27,0.19,155.33
66,7,16,878,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,11.04,109.92
67,21,56,3473,18,3.0,0.89,21,3.5,1.52,21,3.5,1.52,0.99,0.99,0.55,0.55,12.84,145.35
68,16,38,1812,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.32,0.35,9.31,182.07
69,13,31,1906,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.94,0.91,0.36,0.34,15.21,124.06
70,25,50,2854,23,3.83,1.47,24,4.0,1.79,24,4.0,1.79,0.97,0.95,0.36,0.38,3.86,148.1
71,20,58,3116,14,2.33,1.75,20,3.33,2.34,15,2.5,2.07,1.0,1.0,0.36,0.38,9.94,152.4
73,25,49,3119,18,3.0,2.1,20,3.33,2.16,19,3.17,2.14,0.98,0.97,0.51,0.55,1.94,139.9
74,19,34,1617,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.25,0.27,5.53,158.3
75,20,56,2764,13,3.25,1.71,19,4.75,4.35,13,3.25,1.71,0.97,0.98,0.3,0.31,1.42,133.44
77,50,100,5841,41,3.73,1.27,47,4.27,1.42,43,3.91,1.45,0.98,0.98,0.28,0.3,4.37,166.91
78,16,22,1157,10,3.33,1.15,14,4.67,3.06,11,3.67,1.53,0.98,0.96,0.34,0.37,0.4,142.78
79,13,46,2849,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.31,0.29,0.39,129.78
81,16,40,2505,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.97,0.97,0.46,0.43,10.62,117.12
82,12,25,1336,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.2,10.98,160.33
83,23,71,4414,13,2.17,0.98,23,3.83,3.13,14,2.33,1.03,1.0,1.0,0.32,0.32,14.16,157.43
84,24,55,2990,13,2.6,0.55,20,4.0,1.87,14,2.8,0.84,1.0,1.0,0.41,0.4,13.35,153.05
86,22,39,2474,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.94,0.95,0.27,0.35,0.04,187.94
87,24,58,3276,19,3.17,1.17,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.43,0.44,8.76,151.6
88,13,19,1005,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.82,0.74,0.36,0.38,1.13,170.72
89,18,47,3210,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.98,0.99,0.26,0.24,3.45,138.79
90,14,25,1548,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.3,0.59,158.18
91,23,75,4727,15,2.5,0.84,23,3.83,2.14,17,2.83,1.33,1.0,1.0,0.41,0.42,9.44,117.81
93,12,40,2339,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.33,20.28,167.23
94,8,28,1481,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.54,0.57,32.73,91.17
95,15,47,2492,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.42,0.4,11.83,149.78
96,27,73,4084,23,3.29,1.5,27,3.86,1.68,24,3.43,1.51,0.98,0.98,0.42,0.43,15.39,133.27
97,24,60,3657,16,3.2,0.45,24,4.8,1.48,21,4.2,0.84,1.0,1.0,0.4,0.47,7.77,143.91
99,11,30,1980,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.55,9.3,130.54
100,20,69,4778,13,2.17,1.17,19,3.17,3.06,13,2.17,1.17,1.0,1.0,0.45,0.42,19.81,111.33
101,11,16,998,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.46,0.55,0.03,179.92
102,9,17,834,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,8.6,180.35
103,19,33,1995,8,4.0,1.41,16,8.0,0.0,12,6.0,1.41,0.98,0.98,0.09,0.16,0.92,188.06
104,78,129,6242,26,5.2,1.3,45,9.0,2.0,34,6.8,1.3,1.0,1.0,0.22,0.23,7.49,208.37
105,35,48,2484,18,4.5,1.29,23,5.75,2.5,21,5.25,2.22,0.96,0.95,0.34,0.41,6.6,191.12
106,29,69,4290,17,3.4,1.14,27,5.4,2.3,17,3.4,1.14,1.0,1.0,0.28,0.26,5.64,118.76
109,40,120,7257,30,3.33,1.12,38,4.22,2.33,32,3.56,1.42,0.99,0.98,0.3,0.32,8.36,170.47
110,21,37,1921,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.35,0.37,6.17,153.28
111,56,114,5829,42,4.2,1.55,52,5.2,2.49,45,4.5,1.51,0.95,0.94,0.3,0.3,9.37,134.58
113,6,22,1078,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.94,0.34,0.35,15.36,134.0
114,6,26,1242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.3,22.16,187.67
115,5,17,1171,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.42,18.4,138.42
116,19,51,3018,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.45,0.48,16.13,111.36
117,11,22,1092,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,5.56,169.22
118,8,26,1702,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.37,23.7,58.74
119,10,21,1145,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.6,11.14,89.58
120,3,12,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.38,31.79,153.5
121,9,29,2064,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.93,0.95,0.65,0.68,5.87,83.84
122,6,12,604,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.82,0.83,23.68,53.75
123,15,27,1587,12,3.0,1.63,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.3,0.28,0.33,118.86
125,22,33,1708,16,4.0,2.0,18,4.5,1.73,17,4.25,1.89,0.94,0.89,0.22,0.21,3.6,126.65
126,25,45,2350,16,3.2,1.3,20,4.0,1.87,17,3.4,1.67,0.86,0.85,0.45,0.46,12.64,135.42
127,17,63,4298,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,0.92,0.93,0.27,0.32,1.57,136.98
129,11,24,1245,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.42,14.17,140.25
