id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1210,661817,54,5.4,1.78,49,4.9,1.66,64,6.4,2.72,0.91,0.9,0.47,0.36,8.55,123.12
1,66,1520,792085,40,4.0,1.94,35,3.5,1.84,56,5.6,3.34,0.74,0.64,0.46,0.44,22.06,88.63
2,111,12752,11279952,69,6.27,4.36,43,3.91,1.3,93,8.45,7.59,0.92,0.91,0.5,0.42,13.44,111.48
6,8,85,43763,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.33,14.38,88.42
9,67,4244,431611,34,5.67,2.8,24,4.0,1.79,55,9.17,6.49,0.94,0.89,0.41,0.33,11.16,151.84
10,53,972,977362,35,3.89,1.17,33,3.67,1.41,45,5.0,2.24,0.83,0.81,0.56,0.59,5.73,168.76
11,40,436,95698,29,4.14,1.35,26,3.71,1.98,34,4.86,1.95,0.99,0.98,0.68,0.64,24.85,163.99
17,20,1594,958097,8,4.0,1.41,6,3.0,1.41,16,8.0,4.24,0.86,0.97,0.16,0.2,11.69,86.06
24,10,147,64472,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.73,0.76,4.14,91.62
31,65,580,145968,58,2.76,1.3,61,2.9,1.41,62,2.95,1.4,1.0,1.0,0.68,0.65,2.59,119.69
32,37,406,136160,34,3.78,1.86,30,3.33,1.41,36,4.0,1.94,0.94,0.93,0.44,0.28,0.7,91.82
38,423,22279,1803734,326,54.33,40.94,99,16.5,7.56,405,67.5,55.01,0.48,0.44,0.54,0.45,18.19,120.12
52,112,9170,9095998,59,9.83,8.13,20,3.33,1.86,99,16.5,18.19,0.94,0.92,0.28,0.16,19.09,150.63
