id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,13,47,9271,7,3.5,2.12,13,6.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.69,0.44,124.55
161,12,48,11706,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.42,0.61,0.2,100.69
170,4,12,2731,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.05,152.5
177,6,40,9161,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.53,2.8,151.0
184,8,20,990,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.2,176.6
186,18,50,13590,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.48,0.61,0.58,170.38
188,9,38,6009,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.49,0.7,0.17,169.54
198,8,29,4522,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.98,0.36,0.58,0.25,98.28
204,21,112,9184,7,3.5,0.71,20,10.0,7.07,8,4.0,1.41,1.0,1.0,0.42,0.44,0.11,125.28
212,22,96,14588,18,3.0,1.1,22,3.67,1.37,19,3.17,1.17,0.99,1.0,0.56,0.69,0.69,122.65
215,7,29,3205,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.32,0.46,153.38
219,10,49,10494,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.49,0.72,1.28,153.33
221,17,80,8223,13,2.17,0.75,17,2.83,0.41,14,2.33,0.52,0.98,0.96,0.46,0.43,0.46,127.25
222,8,14,1808,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.56,0.61,148.16
223,5,19,1444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.6,0.55,0.38,137.92
225,8,38,5404,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.68,0.8,94.6
230,8,46,9404,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.4,0.53,0.68,121.75
240,10,24,1146,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.96,190.56
242,10,22,1258,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.28,0.05,83.26
245,5,20,7915,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.16,149.92
248,10,70,22017,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.89,0.46,150.54
257,6,25,4137,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.62,0.19,104.88
260,3,10,496,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.23,1.8,204.25
262,4,23,1704,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.48,27.65,114.5
264,7,20,5825,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.54,0.62,0.06,158.79
265,9,31,3508,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.4,0.16,201.17
271,9,15,1780,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.7,0.0,155.35
273,13,31,2908,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.41,0.43,0.1,181.22
275,10,30,2274,5,1.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.32,0.3,0.17,154.58
277,6,16,2791,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.6,1.23,185.83
278,7,30,1879,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,0.38,142.17
279,5,18,6969,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.74,0.22,194.0
