id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,75,132,15928,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.72,0.83,0.23,0.36,0.02,231.3
2,43,179,33095,34,3.09,1.38,35,3.18,1.25,43,3.91,1.76,0.99,1.0,0.47,0.56,0.25,141.6
7,38,166,32004,30,3.75,1.58,29,3.62,1.51,36,4.5,2.27,1.0,1.0,0.53,0.62,0.14,150.42
8,20,2466,1526049,18,3.0,1.55,13,2.17,0.98,19,3.17,1.6,1.0,1.0,0.54,0.3,26.45,151.24
9,23,108,11429,12,3.0,0.82,14,3.5,1.0,16,4.0,1.15,1.0,1.0,0.56,0.6,14.19,184.97
11,76,277,44090,47,4.27,1.9,49,4.45,2.16,52,4.73,1.95,0.99,0.98,0.51,0.54,5.39,179.71
14,40,368,39812,30,3.0,1.63,26,2.6,1.26,36,3.6,1.84,0.99,0.99,0.68,0.69,40.19,121.17
15,52,339,41746,39,2.6,1.24,41,2.73,1.33,46,3.07,1.49,1.0,1.0,0.71,0.74,55.06,154.04
25,22,102,19428,10,2.0,0.0,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.6,0.62,1.36,141.0
28,26,780,544023,17,2.43,0.53,16,2.29,0.49,17,2.43,0.53,1.0,1.0,0.68,0.65,32.48,148.12
29,35,102,16833,25,3.12,0.83,24,3.0,0.93,30,3.75,1.04,1.0,1.0,0.52,0.57,0.1,157.92
31,110,4970,284053,86,3.44,1.39,89,3.56,1.96,98,3.92,1.85,0.99,0.99,0.58,0.57,41.68,147.72
32,115,13327,9901936,93,3.72,1.17,95,3.8,1.44,107,4.28,1.62,0.98,0.98,0.5,0.56,25.15,156.34
35,57,474,108979,36,2.77,1.3,36,2.77,1.17,39,3.0,1.47,1.0,1.0,0.6,0.61,55.32,151.04
49,37,8797,6826657,26,2.89,0.78,27,3.0,0.71,30,3.33,1.0,1.0,1.0,0.59,0.5,2.46,174.24
50,32,117,13878,26,4.33,1.37,26,4.33,1.37,26,4.33,1.37,1.0,1.0,0.53,0.5,21.88,204.2
52,104,710,31876,71,3.55,1.57,71,3.55,1.7,74,3.7,1.66,1.0,1.0,0.71,0.72,50.3,184.88
53,119,606,38005,83,4.15,1.46,82,4.1,1.48,85,4.25,1.45,1.0,0.99,0.49,0.54,40.17,198.39
56,14,811,733914,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.54,72.94,165.12
57,25,126,5342,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.78,0.81,45.82,164.62
71,86,12831,12280460,69,3.0,0.85,71,3.09,0.9,73,3.17,0.98,0.99,0.99,0.71,0.68,66.05,159.16
72,146,1163,61254,116,3.22,1.55,116,3.22,1.64,121,3.36,1.64,1.0,1.0,0.65,0.68,81.8,164.07
73,53,11856,11269867,36,3.6,1.17,36,3.6,1.07,38,3.8,1.23,1.0,1.0,0.53,0.48,103.25,172.58
87,34,99,5163,20,3.33,1.03,20,3.33,1.03,21,3.5,1.05,1.0,1.0,0.53,0.61,9.78,191.72
114,39,1403,985500,31,2.38,0.96,31,2.38,0.96,31,2.38,0.96,1.0,1.0,0.54,0.52,95.75,150.51
115,30,347,16371,23,1.77,0.93,21,1.62,0.87,25,1.92,0.95,1.0,1.0,0.76,0.79,108.07,127.97
126,41,1074,951254,24,2.67,1.5,24,2.67,1.73,25,2.78,1.79,1.0,1.0,0.49,0.49,32.72,180.66
127,105,20931,17773752,55,2.62,1.12,58,2.76,1.22,59,2.81,1.25,1.0,1.0,0.58,0.59,30.61,190.33
128,69,464,20499,39,2.44,1.03,40,2.5,1.15,42,2.62,1.09,1.0,1.0,0.7,0.74,94.89,183.58
129,39,526,24497,35,1.94,0.94,33,1.83,0.86,35,1.94,0.94,1.0,1.0,0.66,0.69,98.94,126.81
130,73,885,39364,62,2.58,1.38,62,2.58,1.38,63,2.62,1.41,0.99,0.99,0.73,0.75,115.23,145.87
131,37,603,26745,32,2.0,0.73,30,1.88,0.62,33,2.06,0.77,1.0,1.0,0.73,0.75,144.2,144.38
132,56,417,23543,51,2.32,1.04,52,2.36,1.09,54,2.45,1.18,0.98,0.97,0.7,0.71,50.29,138.64
133,43,446,82570,33,2.2,0.94,33,2.2,0.86,35,2.33,1.05,0.99,0.99,0.72,0.77,80.94,140.42
134,78,710,32902,61,2.18,1.16,60,2.14,1.21,67,2.39,1.23,0.98,0.99,0.66,0.72,77.4,142.93
135,70,716,32743,56,2.15,1.01,54,2.08,0.93,62,2.38,1.1,0.98,0.98,0.72,0.76,89.76,130.41
136,100,1024,211538,78,2.52,1.26,82,2.65,1.28,89,2.87,1.31,0.99,0.97,0.68,0.73,62.93,154.49
137,88,806,38969,77,2.57,1.07,76,2.53,1.11,84,2.8,1.42,1.0,0.99,0.75,0.76,88.93,138.35
138,95,823,210133,85,2.83,1.18,78,2.6,1.28,91,3.03,1.3,0.99,0.97,0.68,0.69,61.23,129.04
139,90,745,35007,78,2.23,1.11,75,2.14,0.91,83,2.37,1.14,0.98,0.98,0.71,0.75,75.45,138.2
140,64,568,27507,58,2.52,1.12,56,2.43,1.04,60,2.61,1.16,0.99,0.98,0.63,0.66,93.78,143.44
141,44,403,25876,39,2.29,1.21,38,2.24,1.56,41,2.41,1.46,0.97,0.97,0.71,0.72,91.78,127.22
142,77,526,24131,68,2.83,1.17,67,2.79,1.1,70,2.92,1.18,1.0,1.0,0.65,0.72,69.4,178.66
143,82,697,34254,71,2.45,1.24,69,2.38,1.24,73,2.52,1.33,0.98,0.96,0.65,0.68,83.32,146.37
144,47,313,14441,44,2.32,0.75,43,2.26,0.73,45,2.37,0.83,0.99,0.99,0.67,0.74,43.23,162.53
145,52,550,26682,47,2.04,0.93,44,1.91,1.0,48,2.09,0.95,1.0,1.0,0.65,0.71,90.13,144.69
146,82,575,28009,73,2.92,1.35,73,2.92,1.35,75,3.0,1.32,0.98,0.96,0.72,0.75,74.37,158.97
147,99,730,36948,83,2.68,0.98,81,2.61,1.09,92,2.97,1.25,0.98,0.97,0.68,0.72,59.35,157.0
148,63,448,20321,57,3.0,1.45,57,3.0,1.56,59,3.11,1.56,0.99,0.99,0.73,0.78,60.17,162.43
149,85,540,29017,78,3.0,1.3,76,2.92,1.29,79,3.04,1.28,0.97,0.96,0.63,0.65,60.58,146.03
150,99,595,30425,87,3.11,1.45,87,3.11,1.5,93,3.32,1.61,0.98,0.96,0.65,0.68,53.16,152.98
151,73,575,26984,64,3.2,1.32,69,3.45,1.64,65,3.25,1.33,0.98,0.98,0.64,0.68,90.94,165.38
152,75,667,37260,72,3.13,1.69,72,3.13,1.69,74,3.22,1.68,0.98,0.99,0.74,0.74,96.94,165.12
153,87,692,33892,66,2.44,1.22,73,2.7,1.66,68,2.52,1.25,0.99,0.99,0.68,0.7,72.86,147.09
154,113,750,204661,92,2.14,1.1,94,2.19,1.22,101,2.35,1.25,0.98,0.98,0.7,0.75,40.84,134.4
155,116,14256,13677477,91,2.28,1.18,88,2.2,1.02,104,2.6,1.66,0.99,0.99,0.65,0.69,59.24,138.05
156,125,852,38640,95,2.32,1.21,103,2.51,1.57,115,2.8,1.47,0.99,0.99,0.7,0.76,61.53,142.24
157,98,753,40516,77,2.14,1.2,80,2.22,1.2,89,2.47,1.36,0.99,0.99,0.68,0.72,61.59,135.23
