id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,298,2667,1009276,147,4.45,2.21,139,4.21,1.32,196,5.94,3.54,0.99,0.98,0.49,0.51,9.84,200.12
9,127,19493,19236409,70,4.38,3.26,60,3.75,1.53,104,6.5,5.75,0.98,0.97,0.64,0.65,2.58,169.27
10,298,186040,159996954,196,4.78,1.85,160,3.9,1.32,228,5.56,2.27,0.93,0.94,0.47,0.43,37.43,178.91
25,88,1149,377877,66,4.4,3.11,49,3.27,1.49,80,5.33,4.97,0.99,0.99,0.63,0.61,14.64,158.8
44,266,12944,9357321,199,4.63,2.6,115,2.67,1.44,235,5.47,3.45,0.98,0.98,0.53,0.45,40.7,140.74
45,165,4087,2552797,121,3.56,2.11,99,2.91,1.24,139,4.09,2.42,0.99,1.0,0.59,0.54,49.06,122.74
46,100,8204,7257566,71,3.55,1.57,58,2.9,1.25,85,4.25,2.05,1.0,1.0,0.49,0.37,44.6,126.2
58,267,5100,2264018,150,5.77,2.75,85,3.27,1.48,178,6.85,4.26,1.0,1.0,0.44,0.3,42.96,166.52
59,299,6739,5368912,192,3.92,2.0,155,3.16,1.33,237,4.84,2.87,0.96,0.95,0.5,0.44,29.14,158.59
60,497,386978,327301025,162,6.23,2.61,120,4.62,2.02,237,9.12,4.29,0.83,0.9,0.48,0.29,53.66,128.83
79,1136,26879,10061246,437,9.3,25.21,816,17.36,87.96,536,11.4,33.95,0.92,0.92,0.51,0.48,40.02,148.41
80,111,10160,8086990,89,2.87,1.61,86,2.77,1.67,105,3.39,1.78,0.97,0.97,0.59,0.58,82.34,131.8
81,519,6104,2987546,116,3.62,2.06,92,2.88,1.43,215,6.72,5.26,0.99,1.0,0.57,0.47,44.08,93.98
82,110290,167388,20741743,7863,106.26,166.74,78674,1063.16,4107.7,18023,243.55,394.22,0.75,0.75,0.51,0.47,30.7,117.71
83,5769,22799,7880237,2042,61.88,125.76,4327,131.12,291.42,4612,139.76,299.6,0.82,0.79,0.48,0.45,42.52,141.07
98,264,24530,20518417,191,4.06,1.88,158,3.36,1.26,214,4.55,2.72,0.96,0.96,0.47,0.44,30.45,158.6
99,500,4429,1225499,96,3.84,1.72,76,3.04,1.17,172,6.88,4.15,0.96,0.94,0.57,0.51,13.86,138.06
100,128,19872,17042828,63,4.2,2.43,44,2.93,1.39,94,6.27,4.04,1.0,1.0,0.44,0.29,18.04,148.96
114,346,10616,4883760,232,4.14,2.26,148,2.64,1.33,313,5.59,3.29,0.99,0.99,0.55,0.48,40.25,151.67
115,48,1159,796429,39,5.57,3.05,14,2.0,1.0,44,6.29,3.73,0.95,0.92,0.5,0.39,101.26,142.82
128,32,230,85958,20,2.22,0.83,21,2.33,1.22,31,3.44,1.33,1.0,1.0,0.45,0.42,6.71,138.13
129,166,247749,337692870,92,3.17,1.85,67,2.31,1.34,116,4.0,2.2,1.0,1.0,0.46,0.38,38.04,124.8
130,182,3403,621381,156,3.39,1.51,137,2.98,1.34,172,3.74,1.56,0.99,0.99,0.56,0.46,21.19,129.11
132,325,14791,10387976,255,4.05,1.87,189,3.0,1.26,303,4.81,2.38,0.96,0.96,0.48,0.4,41.45,111.8
147,214,271829,151754591,138,3.45,2.79,96,2.4,1.45,194,4.85,6.21,1.0,1.0,0.66,0.6,36.75,103.34
148,291,58458,58276835,195,3.75,1.76,132,2.54,1.11,247,4.75,2.94,0.95,0.95,0.45,0.37,48.94,135.42
160,327,4567,1283189,218,3.96,2.29,187,3.4,1.61,273,4.96,3.92,0.89,0.83,0.63,0.6,8.06,100.74
173,202,1323,453780,115,3.71,1.42,137,4.42,1.23,146,4.71,1.51,0.99,0.99,0.45,0.47,14.85,195.15
174,360,27286,7435748,197,3.52,1.9,174,3.12,1.72,295,5.27,2.68,0.95,0.96,0.55,0.47,57.6,152.28
186,835,34261,15311695,134,4.32,2.39,115,3.71,3.06,178,5.74,3.92,0.93,0.9,0.51,0.44,18.28,154.03
187,441,40177,19025601,277,3.79,1.81,206,2.82,1.22,372,5.1,3.15,0.89,0.89,0.49,0.48,59.33,137.85
198,261,89518,33902639,182,4.04,2.22,157,3.49,1.74,230,5.11,2.89,0.76,0.77,0.56,0.57,42.48,122.17
216,182,7480,5319526,109,4.54,2.28,85,3.54,1.96,165,6.88,4.38,1.0,1.0,0.5,0.41,29.1,134.39
235,158,1009,251847,112,2.8,1.51,91,2.28,1.3,119,2.98,1.64,0.97,0.97,0.6,0.54,20.08,124.13
238,20,257,94358,19,3.17,1.33,15,2.5,1.05,20,3.33,1.37,0.83,0.83,0.5,0.5,12.75,141.64
239,207,18515,6226746,125,5.21,4.37,86,3.58,3.68,170,7.08,7.52,0.9,0.92,0.4,0.31,34.43,124.68
241,40,9638,10355623,20,3.33,2.07,18,3.0,1.26,24,4.0,2.37,0.97,0.96,0.27,0.1,0.38,153.4
259,65,725,223605,52,3.71,1.38,39,2.79,1.25,62,4.43,1.65,0.98,0.99,0.52,0.45,26.17,145.96
260,62,953,326706,38,4.22,2.22,24,2.67,1.8,51,5.67,3.61,0.99,0.97,0.43,0.36,42.37,139.58
