id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,152,723,197297,61,3.39,1.24,144,8.0,18.29,67,3.72,1.56,0.99,0.99,0.48,0.52,4.67,161.15
18,86,335,102239,68,2.62,1.06,77,2.96,1.43,75,2.88,1.37,1.0,1.0,0.51,0.62,2.53,149.31
19,42,289,83854,36,2.25,0.93,39,2.44,0.96,40,2.5,1.26,0.98,0.98,0.45,0.6,3.19,141.74
20,89,1252,417353,69,3.63,1.77,85,4.47,1.78,81,4.26,2.02,0.99,0.99,0.47,0.5,1.51,157.51
21,68,1237,1040083,57,2.85,1.73,67,3.35,1.81,61,3.05,1.99,0.98,0.97,0.53,0.52,3.18,143.56
22,129,362,92986,111,4.83,8.03,81,3.52,1.78,121,5.26,9.02,0.97,0.98,0.47,0.56,3.39,155.12
23,61,458,235487,53,2.65,1.5,59,2.95,1.54,55,2.75,1.65,0.96,0.97,0.57,0.69,1.41,144.6
24,49,239,67623,46,3.29,1.2,47,3.36,1.34,48,3.43,1.28,0.99,0.99,0.57,0.67,3.54,151.01
25,82,670,517215,68,2.83,0.87,78,3.25,1.15,73,3.04,1.04,0.97,0.98,0.57,0.69,3.28,139.71
26,112,2026,2313597,92,3.54,1.65,101,3.88,2.01,101,3.88,1.95,0.99,0.99,0.63,0.75,3.03,152.93
27,91,1175,1214508,72,3.27,1.28,74,3.36,1.36,78,3.55,1.71,0.98,0.99,0.53,0.6,3.61,133.89
28,163,683,301517,51,3.0,1.06,118,6.94,15.51,51,3.0,1.06,1.0,1.0,0.53,0.65,1.2,156.69
29,90,3212,3881577,63,3.0,1.45,71,3.38,1.63,72,3.43,1.69,0.99,1.0,0.43,0.5,8.65,139.61
30,134,1406,1357255,82,3.04,1.32,90,3.33,1.44,89,3.3,1.68,0.98,0.99,0.43,0.57,2.35,132.86
31,189,911,296598,93,3.1,1.3,161,5.37,10.4,97,3.23,1.28,0.98,0.98,0.52,0.59,5.56,139.71
32,66,284,199719,37,3.36,1.43,39,3.55,1.63,38,3.45,1.51,0.98,0.98,0.47,0.5,0.09,157.34
33,238,2867,2598137,141,4.27,1.68,165,5.0,2.36,159,4.82,2.46,0.99,0.98,0.44,0.62,1.28,159.43
34,188,702,266385,105,4.2,1.66,118,4.72,2.13,116,4.64,1.8,1.0,1.0,0.48,0.61,1.08,175.48
35,132,687,324214,93,3.32,1.54,102,3.64,1.83,100,3.57,1.81,0.98,0.99,0.54,0.64,2.2,149.1
36,127,968,776357,95,3.28,1.53,101,3.48,1.66,100,3.45,1.64,0.98,0.99,0.41,0.43,0.97,158.13
37,148,18452,25188313,74,2.96,1.62,81,3.24,1.56,81,3.24,2.31,1.0,1.0,0.52,0.6,2.4,155.28
38,137,1493,1046956,91,3.37,1.67,107,3.96,2.5,96,3.56,1.87,1.0,1.0,0.49,0.58,0.78,145.17
39,117,892,222633,66,3.67,1.33,92,5.11,2.42,76,4.22,1.93,0.99,0.96,0.44,0.55,2.0,156.93
40,173,1886,1620118,125,4.17,1.8,137,4.57,2.19,133,4.43,2.1,0.99,0.99,0.41,0.51,3.52,159.97
41,127,557,259273,97,4.04,1.81,95,3.96,1.71,99,4.12,1.85,1.0,1.0,0.4,0.43,1.7,179.44
42,204,1180,486932,126,4.06,1.5,134,4.32,1.76,127,4.1,1.54,0.99,0.99,0.42,0.51,0.32,180.22
43,128,740,205508,98,3.63,1.71,105,3.89,1.76,105,3.89,1.93,0.99,1.0,0.43,0.52,2.91,160.47
44,106,1299,1463148,79,3.59,1.71,80,3.64,1.62,81,3.68,1.81,0.96,0.95,0.4,0.42,2.24,170.99
45,85,374,231711,51,3.4,1.8,53,3.53,1.77,52,3.47,1.85,0.99,0.98,0.38,0.46,2.83,159.97
46,64,454,113858,54,3.0,0.91,55,3.06,0.87,55,3.06,0.87,0.98,0.97,0.48,0.49,3.32,175.22
47,100,1425,1422427,66,3.0,1.31,73,3.32,1.94,70,3.18,1.56,1.0,1.0,0.5,0.58,2.78,158.59
48,170,611,208777,83,4.37,1.34,95,5.0,1.63,88,4.63,1.46,0.98,0.98,0.32,0.46,0.73,207.05
49,176,645,353743,105,3.39,1.2,113,3.65,1.52,109,3.52,1.23,0.99,0.99,0.47,0.55,1.69,186.36
50,85,394,191488,52,3.25,1.29,58,3.62,1.5,55,3.44,1.41,1.0,1.0,0.42,0.47,1.89,181.11
51,141,2572,2463820,80,3.48,1.31,111,4.83,3.82,87,3.78,1.48,0.99,1.0,0.55,0.66,1.53,168.34
52,109,388,178754,67,3.53,1.43,72,3.79,1.44,71,3.74,1.48,0.98,0.97,0.33,0.32,0.53,156.22
53,187,722,223690,102,2.91,1.38,157,4.49,6.02,109,3.11,1.47,0.96,0.96,0.46,0.52,4.71,140.74
54,118,528,284128,88,4.19,1.66,93,4.43,1.86,95,4.52,1.99,0.98,0.99,0.43,0.49,3.78,176.02
55,128,551,286064,68,3.58,1.39,84,4.42,1.87,84,4.42,1.92,0.98,0.96,0.51,0.54,5.16,149.54
56,106,377,145055,82,3.42,1.44,95,3.96,1.65,89,3.71,1.55,0.99,1.0,0.48,0.5,5.22,145.37
57,86,458,246443,60,3.33,1.41,65,3.61,1.72,63,3.5,1.76,1.0,1.0,0.51,0.54,1.94,144.93
58,103,700,340039,87,3.11,1.37,89,3.18,1.42,88,3.14,1.38,0.99,0.97,0.56,0.66,2.17,141.9
59,79,555,272980,61,3.05,1.7,62,3.1,1.62,66,3.3,1.87,0.98,0.98,0.56,0.57,9.79,139.51
60,79,534,304663,57,3.0,2.03,59,3.11,2.13,60,3.16,2.29,0.97,0.96,0.57,0.6,6.86,156.44
61,91,1967,2323984,72,3.13,1.52,77,3.35,1.75,78,3.39,1.73,0.99,1.0,0.47,0.5,3.51,142.46
62,151,1527,1288922,110,3.33,1.49,133,4.03,2.38,120,3.64,1.82,0.99,0.99,0.5,0.55,4.28,143.36
63,97,438,233755,52,2.74,1.28,61,3.21,1.44,59,3.11,1.45,0.97,0.97,0.53,0.52,6.86,117.63
64,111,493,272916,71,2.96,1.33,78,3.25,1.39,73,3.04,1.37,0.98,0.97,0.4,0.43,1.5,142.75
65,136,19910,27284188,82,2.93,1.36,95,3.39,1.81,90,3.21,1.62,0.99,1.0,0.51,0.59,2.63,133.96
66,123,935,598508,90,2.81,1.33,98,3.06,1.34,95,2.97,1.33,0.97,0.96,0.43,0.47,5.97,154.47
67,143,709,304172,101,3.37,1.33,108,3.6,1.43,107,3.57,1.38,0.99,1.0,0.46,0.52,4.32,146.3
68,185,2267,2439197,130,4.64,1.39,142,5.07,1.88,143,5.11,1.71,0.99,0.99,0.36,0.45,0.71,177.48
69,132,1665,1547196,85,3.54,1.56,104,4.33,2.04,96,4.0,1.84,1.0,0.99,0.47,0.53,5.76,146.86
70,155,1610,1040483,90,4.5,2.33,104,5.2,4.1,106,5.3,2.89,1.0,1.0,0.42,0.45,6.38,151.0
71,127,653,223742,92,4.18,1.56,98,4.45,1.92,104,4.73,2.12,0.99,1.0,0.5,0.48,5.62,168.96
72,106,709,423267,64,3.37,1.74,82,4.32,2.33,66,3.47,1.84,0.98,0.99,0.48,0.44,8.57,151.34
73,166,1392,1352389,116,3.87,1.55,136,4.53,1.91,124,4.13,1.63,1.0,1.0,0.37,0.44,4.5,157.9
74,166,2098,2238498,115,4.26,1.56,128,4.74,1.83,123,4.56,1.74,0.99,0.98,0.37,0.5,2.64,177.85
75,157,688,299503,113,4.52,1.83,129,5.16,2.53,126,5.04,2.21,0.98,0.97,0.44,0.49,2.16,176.84
76,90,345,136356,68,3.24,1.14,74,3.52,1.25,73,3.48,1.21,0.96,0.97,0.43,0.47,7.31,161.45
77,157,1844,2052136,117,3.66,1.66,126,3.94,2.05,122,3.81,1.89,0.99,0.99,0.42,0.45,4.79,153.06
78,131,1282,1247618,93,3.72,1.79,98,3.92,1.91,96,3.84,1.82,0.98,0.97,0.42,0.46,2.77,167.02
79,123,602,305277,84,3.23,1.37,95,3.65,1.72,86,3.31,1.46,1.0,1.0,0.46,0.57,1.43,163.46
80,127,664,280996,91,3.03,1.54,110,3.67,2.26,99,3.3,1.86,0.99,0.99,0.55,0.64,4.02,130.46
81,71,380,215022,53,2.79,0.85,60,3.16,1.3,58,3.05,0.97,0.99,0.99,0.5,0.56,2.97,157.34
82,108,711,412584,74,3.08,1.67,80,3.33,1.76,79,3.29,1.78,1.0,1.0,0.57,0.63,2.88,149.39
83,87,447,176501,71,2.84,1.4,77,3.08,1.73,74,2.96,1.54,0.96,0.95,0.45,0.51,3.57,153.05
84,141,1161,760017,100,3.12,1.39,113,3.53,1.5,106,3.31,1.45,0.97,0.97,0.44,0.51,3.29,146.11
85,138,340,103528,90,3.75,1.57,94,3.92,1.82,92,3.83,1.71,1.0,1.0,0.36,0.39,4.48,176.88
86,82,333,189737,50,3.57,1.5,51,3.64,1.39,51,3.64,1.5,1.0,1.0,0.42,0.42,2.78,178.78
87,148,503,215433,91,3.37,1.08,99,3.67,1.27,93,3.44,1.09,0.97,0.97,0.44,0.54,2.4,174.24
88,129,475,203011,64,2.78,1.13,72,3.13,1.39,68,2.96,1.3,0.98,0.99,0.46,0.51,3.62,173.05
89,93,362,147628,66,3.3,1.22,73,3.65,1.46,71,3.55,1.36,0.98,0.99,0.49,0.57,3.77,169.3
90,104,360,153956,66,2.87,0.92,73,3.17,1.15,70,3.04,1.07,1.0,1.0,0.54,0.63,5.42,179.15
91,97,341,136787,59,3.28,1.6,87,4.83,6.76,61,3.39,1.79,0.98,0.99,0.41,0.43,2.74,143.25
92,79,427,222057,53,3.12,1.41,60,3.53,1.62,55,3.24,1.48,1.0,1.0,0.43,0.36,4.38,147.31
93,146,16680,22950258,93,3.72,1.28,104,4.16,1.52,102,4.08,1.73,0.99,1.0,0.41,0.51,3.3,165.55
94,146,760,269512,93,3.44,1.28,130,4.81,5.82,96,3.56,1.42,0.99,0.99,0.4,0.47,4.01,163.5
95,151,758,409644,85,3.54,1.41,94,3.92,1.56,92,3.83,1.4,0.99,1.0,0.35,0.42,4.79,150.82
96,108,807,362506,76,3.45,1.3,84,3.82,1.97,80,3.64,1.62,1.0,1.0,0.52,0.58,4.05,158.32
97,111,441,178559,80,2.96,0.94,92,3.41,1.05,86,3.19,1.04,0.99,0.99,0.34,0.46,4.63,175.52
98,109,489,162092,91,3.03,1.19,97,3.23,1.14,93,3.1,1.18,0.99,1.0,0.45,0.53,5.07,158.9
99,94,428,212039,73,2.7,1.38,77,2.85,1.46,74,2.74,1.35,0.99,0.98,0.47,0.5,5.62,159.31
100,93,556,369985,53,2.94,1.7,60,3.33,1.53,57,3.17,1.58,0.99,0.99,0.53,0.62,3.99,165.8
101,111,652,332173,72,2.77,1.58,83,3.19,2.0,73,2.81,1.55,1.0,1.0,0.51,0.6,4.37,153.66
102,125,340,164948,51,3.0,0.71,82,4.82,2.4,67,3.94,1.14,0.98,0.98,0.39,0.49,2.08,169.16
103,142,428,103475,63,3.71,1.31,128,7.53,8.32,82,4.82,1.51,1.0,1.0,0.36,0.44,4.64,195.67
104,109,387,165305,61,4.07,1.28,86,5.73,1.71,82,5.47,1.55,1.0,1.0,0.43,0.6,2.98,198.24
