id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,10,31,7981,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.32,0.45,0.4,125.33
137,4,27,4193,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.55,0.17,50.16
141,10,17,1213,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.18,1.0,130.75
147,4,13,1085,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,0.13,82.0
161,12,78,19061,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.4,0.73,0.19,102.06
168,8,22,8170,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.95,0.12,136.23
172,7,37,9555,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.85,0.69,79.0
174,14,22,1423,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.24,0.22,0.01,160.38
177,5,19,3777,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,1.5,91.58
186,15,26,3029,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.89,0.73,0.27,0.15,1.27,138.25
187,5,28,8972,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.84,0.28,89.75
193,7,13,733,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.28,0.04,133.25
198,8,35,3947,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.3,1.3,126.4
200,8,22,1533,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.42,0.08,138.92
204,5,20,7194,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.18,171.0
212,9,30,6036,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.85,0.78,188.55
215,10,53,6214,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.53,1.3,79.21
217,7,28,1991,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.75,0.66,0.27,0.3,0.46,153.34
222,8,77,12425,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.62,0.48,105.62
224,4,25,1789,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.88,0.77,0.16,61.16
240,15,54,11487,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.91,1.18,137.28
246,3,35,7970,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.92,0.8,59.0
247,9,48,10029,7,1.75,1.26,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.61,0.19,131.0
248,5,19,6049,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.53,0.08,133.75
250,12,54,13917,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.84,0.16,186.83
260,5,21,6155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.85,0.14,171.33
261,9,50,4728,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.18,0.91,101.48
262,15,50,14070,8,4.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.34,0.84,0.42,225.9
264,13,47,14732,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.54,0.74,0.36,155.36
266,10,31,1769,5,1.25,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.3,1.23,114.5
267,9,31,4185,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.58,0.67,0.27,162.07
268,5,9,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.22,0.22,0.04,170.42
275,6,28,8152,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.5,0.64,129.0
277,7,23,1877,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.85,0.57,0.31,0.18,0.08,192.2
279,11,74,17654,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.39,0.61,0.39,102.37
