id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,14,18,752,10,3.33,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.54,0.53,0.0,132.17
45,13,131,39596,12,6.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.3,0.13,34.94,70.6
129,146,238,14393,131,2.85,1.49,133,2.89,1.55,136,2.96,1.6,0.76,0.73,0.6,0.62,6.82,96.38
142,48,330,102915,35,5.0,1.83,32,4.57,1.72,42,6.0,3.27,0.99,1.0,0.65,0.62,4.74,141.08
143,162,968,238700,135,4.22,1.75,149,4.66,1.93,143,4.47,1.85,0.99,0.97,0.43,0.41,7.81,139.29
144,156,1386,864095,123,4.39,1.66,121,4.32,1.91,141,5.04,1.62,1.0,0.99,0.47,0.39,22.23,134.71
147,29,330,194342,23,2.88,1.13,22,2.75,1.16,28,3.5,1.51,1.0,1.0,0.48,0.4,13.9,120.75
150,30,1034,1078461,23,4.6,2.61,18,3.6,1.52,26,5.2,3.42,1.0,1.0,0.6,0.58,11.44,137.84
169,160,9034,9930543,112,4.87,1.98,101,4.39,1.88,142,6.17,4.25,0.98,0.97,0.49,0.37,14.2,149.3
176,58,1369,1307641,32,4.57,1.9,31,4.43,2.15,47,6.71,4.19,1.0,1.0,0.35,0.19,7.42,125.74
179,190,5180,5960806,104,5.47,1.95,136,7.16,3.4,126,6.63,3.04,1.0,0.99,0.34,0.3,6.91,125.67
184,206,11504,13370263,122,6.1,3.02,108,5.4,1.93,143,7.15,4.42,0.98,0.96,0.39,0.35,4.65,166.64
186,147,803,262181,109,5.19,2.82,103,4.9,2.0,129,6.14,3.61,0.97,0.97,0.46,0.41,7.26,174.43
192,248,5948,4984060,162,7.36,6.06,96,4.36,1.92,209,9.5,9.24,0.98,0.97,0.44,0.26,10.73,142.75
197,57,3865,4049780,37,7.4,3.78,28,5.6,2.51,51,10.2,5.54,1.0,1.0,0.56,0.55,6.73,140.49
198,58,778,233315,43,6.14,2.27,39,5.57,2.15,51,7.29,2.29,1.0,1.0,0.49,0.39,11.6,141.37
200,91,404,124226,58,4.83,1.85,68,5.67,2.06,80,6.67,2.5,1.0,1.0,0.4,0.34,0.46,171.71
204,63,7844,9295099,38,5.43,2.64,34,4.86,2.34,52,7.43,4.24,0.99,1.0,0.48,0.45,5.55,142.21
210,82,3272,3496539,57,4.07,1.82,53,3.79,1.76,71,5.07,3.29,0.99,1.0,0.49,0.41,12.91,129.01
218,73,10647,13791295,37,5.29,1.38,29,4.14,1.57,53,7.57,3.6,1.0,1.0,0.38,0.35,5.91,125.03
224,118,13494,16813966,66,3.67,2.33,62,3.44,1.95,86,4.78,3.98,0.98,0.98,0.48,0.39,6.43,119.7
231,101,4592,5147956,62,5.17,2.62,45,3.75,1.22,85,7.08,4.03,0.99,1.0,0.24,0.19,10.89,126.17
234,139,2791,2670373,106,5.05,3.47,81,3.86,1.68,131,6.24,5.16,0.92,0.9,0.28,0.23,11.25,138.07
240,187,11596,13005060,134,3.94,1.74,142,4.18,1.83,156,4.59,3.0,0.95,0.94,0.34,0.27,6.03,135.51
242,51,1692,1347309,39,2.79,1.72,37,2.64,1.34,49,3.5,1.95,1.0,1.0,0.46,0.37,8.45,141.42
248,322,21383,19646315,132,6.95,7.05,71,3.74,1.33,253,13.32,17.97,0.86,0.86,0.44,0.3,14.33,123.47
252,52,3573,4114873,27,4.5,2.17,16,2.67,0.82,49,8.17,3.06,0.78,0.76,0.4,0.24,13.25,127.4
254,28,1922,2167853,13,6.5,2.12,7,3.5,2.12,19,9.5,2.12,1.0,1.0,0.36,0.15,11.82,118.35
259,148,15128,14405569,64,4.92,2.36,39,3.0,1.15,124,9.54,8.68,0.73,0.7,0.4,0.3,16.66,132.62
263,120,17843,19196538,66,4.4,2.13,50,3.33,1.18,104,6.93,5.47,0.7,0.7,0.42,0.29,26.82,134.55
276,279,44299,52829309,95,5.59,3.59,68,4.0,1.7,183,10.76,9.71,0.72,0.73,0.44,0.41,54.76,141.0
