id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,705,1229779,1483994824,374,5.75,2.6,260,4.0,1.94,583,8.97,4.25,0.92,0.91,0.47,0.33,21.52,111.15
36,777,55219,49326214,510,4.77,2.2,380,3.55,1.54,660,6.17,3.49,0.94,0.94,0.51,0.39,23.11,108.22
37,829,860415,1096398086,528,5.44,2.56,390,4.02,1.81,707,7.29,3.69,0.91,0.89,0.46,0.35,18.34,102.82
38,328,16098,15512850,213,4.63,1.88,174,3.78,1.55,278,6.04,3.56,0.96,0.96,0.49,0.41,16.9,116.39
39,18,26,1485,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.86,0.54,0.6,0.02,197.12
41,988,410738,428261501,490,6.36,2.45,355,4.61,1.88,730,9.48,3.87,0.69,0.67,0.44,0.31,31.57,98.92
42,1031,859858,1155730378,605,5.87,1.97,469,4.55,1.61,801,7.78,3.18,0.75,0.73,0.49,0.4,20.06,118.16
43,606,23765,17202086,291,5.11,1.88,215,3.77,1.31,449,7.88,3.95,0.75,0.73,0.5,0.4,17.05,112.34
44,640,37851,14595138,351,6.27,2.69,256,4.57,1.64,496,8.86,5.24,0.76,0.72,0.43,0.29,16.12,117.22
45,711,3326766,4340263068,360,5.07,2.54,274,3.86,1.93,519,7.31,4.3,0.79,0.78,0.51,0.41,28.11,114.31
48,714,28731,22717895,357,6.26,2.15,291,5.11,1.45,471,8.26,3.36,0.83,0.82,0.53,0.46,20.07,155.23
49,991,137494,21775618,560,5.33,1.97,464,4.42,1.65,686,6.53,2.86,0.87,0.86,0.48,0.44,19.73,155.93
50,652,12151,5962194,398,4.47,1.48,338,3.8,1.55,513,5.76,2.42,0.88,0.87,0.52,0.43,21.82,140.2
51,122,863,284730,92,4.38,1.2,88,4.19,1.29,117,5.57,1.8,0.95,0.95,0.5,0.47,9.99,133.13
133,7,33,8371,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.36,0.49,0.16,151.21
138,7,11,531,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,0.08,99.67
141,14,39,3815,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.95,0.98,0.33,0.4,0.47,135.67
156,5,9,1550,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.64,0.08,113.42
158,6,14,1828,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.06,137.9
172,12,62,9295,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,0.99,0.99,0.47,0.64,0.6,141.83
180,8,22,2661,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.46,0.11,128.62
187,4,21,3062,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.57,0.31,105.75
188,5,14,1160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.39,0.38,0.07,200.58
211,7,23,2564,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.93,0.94,0.6,0.65,0.2,107.04
216,10,37,11638,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.58,0.76,1.76,102.1
217,3,27,3217,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,0.46,59.5
257,7,18,2275,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.93,0.97,0.3,0.43,0.34,213.1
259,9,23,6293,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.49,2.88,146.7
260,6,21,7422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.97,0.53,0.88,0.03,104.38
261,11,32,2740,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.95,0.6,0.62,0.11,160.67
267,4,17,2304,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.32,0.41,0.13,150.75
271,5,12,2114,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.86,0.08,107.38
274,4,10,1641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.29,155.0
275,8,22,2947,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.32,0.15,78.12
276,6,30,10155,2,1.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.95,1.04,79.1
279,9,48,9510,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.57,0.54,2.01,130.88
