id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,66,530,209546,48,3.43,1.16,42,3.0,1.18,61,4.36,2.13,0.99,1.0,0.59,0.55,28.53,143.53
14,192,2907,1054596,126,6.3,2.77,79,3.95,1.32,172,8.6,4.94,0.93,0.96,0.48,0.43,43.7,139.25
22,113,7696,7997617,69,3.83,1.89,61,3.39,1.72,103,5.72,2.54,0.99,1.0,0.5,0.43,26.79,145.81
23,58,521,178957,38,4.22,1.09,35,3.89,1.69,51,5.67,1.8,1.0,1.0,0.51,0.32,32.81,150.23
24,152,20497,8276546,85,4.47,1.98,73,3.84,1.61,135,7.11,3.71,0.67,0.68,0.58,0.58,37.51,136.28
29,149,4837,2854607,97,5.71,3.74,59,3.47,1.59,123,7.24,4.56,1.0,1.0,0.44,0.32,44.22,154.69
36,124,1942,525237,73,3.48,1.36,54,2.57,0.98,99,4.71,2.1,1.0,1.0,0.51,0.35,30.01,137.27
43,193,5869,3411363,100,5.88,3.87,55,3.24,1.15,151,8.88,6.67,0.99,1.0,0.51,0.39,32.83,161.79
50,806,17842,3714864,174,11.6,23.14,398,26.53,63.59,623,41.53,116.68,0.27,0.21,0.39,0.39,21.56,134.0
51,3305,31938,9920604,478,21.73,48.86,1230,55.91,126.85,2270,103.18,270.18,0.19,0.15,0.33,0.32,22.12,107.56
52,1269,64457,38628573,268,11.17,23.27,655,27.29,65.81,962,40.08,117.6,0.19,0.12,0.55,0.51,24.11,120.08
57,150,95847,43055272,97,3.88,1.69,97,3.88,1.62,131,5.24,3.71,0.39,0.42,0.55,0.53,43.55,150.46
58,819,61460,25875728,125,20.83,40.78,357,59.5,134.97,621,103.5,240.3,0.18,0.19,0.48,0.46,49.63,138.06
90,37,199,56830,30,3.75,1.67,30,3.75,1.83,33,4.12,1.89,0.99,0.99,0.69,0.65,36.76,173.14
128,161,23033,10441834,50,3.12,1.96,48,3.0,2.42,91,5.69,4.3,0.9,0.9,0.45,0.32,28.09,147.18
