id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,109,426319,584251566,62,6.2,2.44,39,3.9,1.37,89,8.9,4.31,0.99,1.0,0.43,0.23,21.61,99.35
94,103,799466,299557961,57,4.38,2.43,48,3.69,2.14,85,6.54,4.79,0.96,0.96,0.34,0.27,22.88,122.52
95,347,1139133,175435950,272,4.86,1.87,260,4.64,2.14,309,5.52,2.23,0.99,0.98,0.47,0.44,32.94,144.02
96,402,8840,2862691,296,5.19,2.12,252,4.42,1.48,347,6.09,3.02,1.0,0.99,0.47,0.41,43.31,151.79
98,142,9573,9016402,103,5.15,1.73,91,4.55,1.82,124,6.2,3.27,0.99,0.98,0.5,0.42,34.53,125.1
99,473,7016259,1071269362,300,4.23,1.77,265,3.73,1.73,401,5.65,3.26,0.96,0.95,0.49,0.46,33.21,117.03
100,1112,6141561,945701436,582,5.06,1.95,473,4.11,1.7,959,8.34,4.14,0.98,0.99,0.49,0.45,17.01,98.6
101,1174,2849250,413503715,630,5.38,2.19,492,4.21,1.68,1019,8.71,3.92,0.99,0.99,0.48,0.41,17.59,100.31
102,998,29823,8972477,522,4.75,1.71,522,4.75,1.74,839,7.63,3.18,0.98,0.97,0.49,0.44,10.41,132.42
103,1018,36537,9612213,563,5.36,1.75,563,5.36,1.75,837,7.97,2.91,0.99,0.99,0.44,0.36,10.71,152.78
104,1021,22039,5975934,558,5.58,2.18,543,5.43,2.06,845,8.45,3.37,0.98,0.97,0.4,0.36,12.72,147.6
105,560,10696,3841599,334,5.3,1.95,285,4.52,1.61,480,7.62,3.01,0.99,0.99,0.5,0.43,22.49,122.5
108,94,31693,6189165,64,3.37,1.71,50,2.63,1.26,84,4.42,2.39,0.99,0.98,0.57,0.51,28.79,97.4
109,31,506,231541,27,6.75,2.75,19,4.75,2.36,30,7.5,3.42,0.98,0.99,0.4,0.22,36.16,118.37
112,159,13344,11511692,115,5.48,1.6,61,2.9,1.18,145,6.9,2.62,0.99,0.98,0.49,0.37,52.99,99.22
116,70,6161,5645303,50,2.94,1.95,35,2.06,0.97,61,3.59,3.34,0.99,1.0,0.63,0.55,50.8,97.04
117,449,8652,2650145,247,4.49,1.83,199,3.62,1.52,380,6.91,3.44,0.98,0.99,0.5,0.45,18.37,93.39
118,732,13335,4542378,374,4.4,2.16,286,3.36,1.75,622,7.32,4.28,0.94,0.92,0.53,0.5,8.27,92.69
119,522,9026,3156568,281,5.62,2.04,222,4.44,1.69,441,8.82,3.96,0.95,0.94,0.49,0.45,9.47,113.3
120,28,15886,21709635,21,3.5,1.05,22,3.67,1.03,24,4.0,1.41,0.85,0.82,0.49,0.47,7.23,117.54
121,101,1945,704816,72,3.79,1.58,54,2.84,1.12,93,4.89,2.56,0.96,0.94,0.51,0.51,34.43,95.63
123,531,14430,5714927,277,3.85,1.43,232,3.22,1.38,456,6.33,3.09,0.96,0.97,0.48,0.48,14.21,90.14
124,1364,27978,9625954,634,4.95,1.95,471,3.68,1.58,1126,8.8,4.61,0.98,0.99,0.5,0.47,12.07,86.52
125,1431,28266,10047393,699,5.68,2.02,500,4.07,1.48,1137,9.24,4.03,0.99,0.99,0.49,0.44,11.28,101.56
126,555,35332,39483607,337,5.03,1.66,256,3.82,1.39,455,6.79,3.1,0.98,0.99,0.48,0.43,16.86,125.08
128,542,11260,3783768,289,4.38,1.64,235,3.56,1.42,455,6.89,3.15,0.98,0.98,0.44,0.41,12.6,101.42
129,263,13715,7426076,165,3.44,1.38,138,2.88,1.27,230,4.79,2.02,0.96,0.97,0.53,0.49,12.35,89.44
143,219,16846,15163369,118,3.93,1.7,94,3.13,1.48,186,6.2,3.02,0.99,1.0,0.46,0.41,11.1,99.77
144,156,3695,1222249,97,3.73,2.01,80,3.08,1.65,140,5.38,3.25,0.98,0.99,0.53,0.49,7.84,100.88
147,515,9227,3314435,307,4.21,1.67,252,3.45,1.34,453,6.21,2.75,0.96,0.95,0.45,0.44,11.86,105.85
148,348,6978,2590561,212,4.0,1.91,180,3.4,1.72,302,5.7,3.26,0.94,0.94,0.48,0.48,5.96,104.69
149,64,1755,701680,39,5.57,3.26,24,3.43,1.72,54,7.71,5.47,0.98,0.99,0.61,0.51,14.38,115.75
155,92,82924,25785282,62,3.44,1.1,40,2.22,1.17,79,4.39,2.62,0.99,1.0,0.68,0.62,68.0,84.53
157,226,2922,1149947,166,3.02,1.96,141,2.56,1.52,208,3.78,3.39,0.98,0.98,0.57,0.5,40.26,98.85
158,212,5996,1399354,166,3.13,1.49,138,2.6,1.46,197,3.72,2.07,0.95,0.95,0.56,0.48,48.27,101.5
161,111,2841,1565160,70,3.68,1.42,55,2.89,1.24,99,5.21,3.29,0.98,0.99,0.63,0.56,33.63,99.11
164,101,4191,4246568,67,3.72,2.37,49,2.72,1.56,89,4.94,5.82,0.99,1.0,0.59,0.5,45.74,99.99
