id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,424,210884,19,4.75,0.96,14,3.5,1.73,20,5.0,0.82,1.0,1.0,0.44,0.28,18.14,130.65
3,134,8536,6158981,75,3.95,1.47,50,2.63,1.54,116,6.11,2.71,1.0,1.0,0.52,0.46,61.43,100.17
7,107,11455,10504712,59,5.36,5.71,23,2.09,1.14,92,8.36,11.56,1.0,1.0,0.41,0.42,61.89,102.5
45,4,4,156,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,123.34
196,132,2575,1408309,53,3.53,2.07,40,2.67,1.05,107,7.13,9.49,1.0,1.0,0.49,0.46,37.13,138.46
197,290,15402,16772165,154,4.05,1.31,119,3.13,0.93,245,6.45,3.61,1.0,0.99,0.39,0.31,29.59,139.23
198,91,1055,412272,48,3.2,1.78,42,2.8,1.26,73,4.87,2.67,1.0,1.0,0.47,0.45,48.16,133.37
199,404,17239,16672165,192,3.92,1.73,152,3.1,1.49,326,6.65,3.87,1.0,1.0,0.39,0.31,37.43,133.04
200,71,789,261683,44,4.0,1.61,40,3.64,1.5,59,5.36,2.11,0.99,0.99,0.53,0.47,39.64,164.18
203,67,1908,1386853,28,4.0,1.91,20,2.86,0.9,59,8.43,6.08,1.0,1.0,0.35,0.34,55.92,134.93
204,296,30209,34255424,172,3.58,1.99,128,2.67,1.15,269,5.6,4.01,1.0,1.0,0.55,0.52,47.2,134.37
205,312,479773,678033023,152,4.34,1.85,103,2.94,1.26,266,7.6,4.01,1.0,1.0,0.47,0.39,49.46,136.87
206,51,8493,8091272,28,4.0,1.73,19,2.71,1.6,44,6.29,3.04,1.0,1.0,0.56,0.61,49.69,117.95
210,227,26651,18917736,94,4.95,2.72,61,3.21,1.96,201,10.58,7.37,1.0,1.0,0.49,0.44,43.23,132.78
211,474,41315,45868862,216,5.02,2.06,132,3.07,1.4,393,9.14,4.94,0.99,1.0,0.42,0.36,75.66,133.98
212,427,9287,5023771,216,4.91,2.29,145,3.3,1.47,359,8.16,3.26,1.0,1.0,0.46,0.4,67.44,132.46
213,174,6532,6674115,89,4.05,1.56,74,3.36,1.26,144,6.55,4.82,0.97,0.98,0.49,0.42,20.33,143.95
