id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,352,24581,30,3.33,1.87,30,3.33,1.87,30,3.33,1.87,0.99,0.98,0.88,0.9,113.13,141.83
128,9,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,0.0,184.33
199,37,687,46080,34,2.83,1.19,36,3.0,1.28,36,3.0,1.28,1.0,1.0,0.53,0.54,121.13,229.43
200,48,696,46837,30,2.73,0.9,38,3.45,1.44,38,3.45,1.44,1.0,0.99,0.52,0.53,100.77,208.07
201,48,1079,72897,39,2.17,1.15,45,2.5,1.5,44,2.44,1.46,1.0,0.99,0.53,0.53,162.96,203.48
202,35,738,50219,31,2.58,1.0,34,2.83,1.03,34,2.83,1.03,0.99,0.98,0.53,0.53,123.43,168.49
203,35,744,50867,34,2.62,1.45,35,2.69,1.49,35,2.69,1.49,0.99,0.99,0.53,0.54,145.32,206.17
204,42,802,53897,40,2.86,1.17,42,3.0,1.3,42,3.0,1.3,1.0,1.0,0.53,0.53,122.7,200.33
205,46,970,66314,44,2.59,0.94,45,2.65,1.06,45,2.65,1.06,0.99,0.99,0.53,0.54,129.04,180.43
206,9,227,15275,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.53,0.54,127.67,190.5
210,51,1185,80434,47,2.35,1.09,49,2.45,1.28,49,2.45,1.19,1.0,0.99,0.54,0.54,157.86,202.42
211,56,928,64406,54,3.38,1.67,56,3.5,1.63,56,3.5,1.63,0.99,1.0,0.52,0.53,109.43,188.56
212,67,1207,83425,58,2.9,1.52,64,3.2,1.58,64,3.2,1.58,0.99,0.99,0.53,0.53,123.74,196.31
213,35,684,45955,29,2.64,1.36,34,3.09,1.38,34,3.09,1.38,1.0,1.0,0.53,0.54,123.45,207.87
214,54,912,61414,40,2.5,1.32,42,2.62,1.5,42,2.62,1.5,0.99,0.99,0.53,0.53,172.89,166.63
215,63,1105,75784,41,2.16,1.07,42,2.21,1.03,42,2.21,1.03,1.0,1.0,0.56,0.56,195.16,166.77
216,71,1032,69189,50,2.78,1.44,53,2.94,1.55,53,2.94,1.55,1.0,1.0,0.53,0.53,166.23,171.52
217,41,730,49247,25,1.92,0.95,28,2.15,1.07,28,2.15,1.07,1.0,1.0,0.54,0.54,201.37,169.09
218,3,85,5794,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.78,287.03,105.0
240,70,847,56877,48,3.2,1.15,51,3.4,1.18,51,3.4,1.18,0.99,0.99,0.58,0.59,138.29,167.57
241,37,471,31547,25,2.5,1.35,27,2.7,1.16,27,2.7,1.16,1.0,1.0,0.7,0.71,139.2,180.81
242,14,159,10902,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.99,0.98,0.95,0.94,140.33,117.98
243,31,350,23543,29,2.64,1.12,31,2.82,1.33,31,2.82,1.33,0.99,0.99,0.95,0.96,133.45,131.45
244,36,385,25791,32,2.91,1.3,35,3.18,1.6,35,3.18,1.6,1.0,1.0,0.94,0.96,127.78,147.25
245,31,380,26229,28,2.33,1.37,31,2.58,1.62,30,2.5,1.57,0.99,0.99,0.95,0.97,168.93,113.16
246,7,116,8755,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.99,1.0,0.98,0.98,168.31,91.0
256,28,458,30911,20,2.22,0.83,21,2.33,0.87,21,2.33,0.87,1.0,1.0,0.63,0.63,180.77,155.12
257,50,952,77786,43,2.53,0.87,48,2.82,1.19,48,2.82,1.19,1.0,1.0,0.51,0.51,128.54,222.38
258,44,910,61235,40,2.35,0.79,44,2.59,1.23,44,2.59,1.23,1.0,1.0,0.53,0.53,118.04,193.17
259,31,679,45778,30,2.5,1.45,31,2.58,1.56,31,2.58,1.56,0.99,0.99,0.53,0.54,160.82,211.48
260,39,1011,68243,36,2.12,0.93,38,2.24,1.03,38,2.24,1.03,1.0,1.0,0.54,0.54,156.56,220.12
261,73,1351,106663,54,2.45,1.3,59,2.68,1.32,60,2.73,1.35,0.99,0.99,0.57,0.57,151.74,186.37
262,42,731,49897,33,2.54,1.27,39,3.0,1.78,39,3.0,1.78,1.0,0.99,0.54,0.54,145.13,187.99
263,30,572,38399,25,2.5,0.85,29,2.9,1.2,29,2.9,0.88,1.0,1.0,0.53,0.53,106.23,229.04
264,59,1033,69313,48,2.67,1.03,53,2.94,1.35,55,3.06,1.26,1.0,1.0,0.53,0.53,107.74,223.02
265,38,849,57257,31,2.07,1.39,37,2.47,1.68,37,2.47,1.68,1.0,1.0,0.53,0.53,145.16,196.48
266,29,623,41959,28,2.55,1.92,29,2.64,2.01,29,2.64,2.01,1.0,1.0,0.53,0.54,176.25,222.72
267,18,556,38344,17,1.89,0.78,17,1.89,0.78,17,1.89,0.78,1.0,1.0,0.55,0.56,184.94,181.94
268,37,580,38801,31,3.1,1.37,37,3.7,1.64,37,3.7,1.64,1.0,1.0,0.52,0.53,103.28,189.62
269,37,634,42520,34,3.09,0.7,37,3.36,0.92,37,3.36,0.92,0.99,0.99,0.52,0.53,92.07,188.36
270,28,622,41896,23,2.3,0.82,27,2.7,1.06,27,2.7,1.06,1.0,1.0,0.53,0.54,131.39,232.18
271,39,689,46342,36,2.77,1.17,38,2.92,1.5,39,3.0,1.53,0.97,0.95,0.51,0.51,116.55,194.39
272,57,871,58221,48,3.2,1.21,54,3.6,1.5,48,3.2,1.21,1.0,1.0,0.52,0.53,102.61,204.79
273,48,861,57695,45,3.0,1.2,48,3.2,1.15,48,3.2,1.15,1.0,1.0,0.53,0.53,107.47,193.08
274,35,780,59404,29,2.07,0.92,33,2.36,0.93,33,2.36,0.93,1.0,1.0,0.53,0.52,138.35,210.7
275,26,458,30877,22,2.75,1.16,25,3.12,1.55,25,3.12,1.36,1.0,0.99,0.53,0.53,105.82,236.72
276,31,686,47274,27,2.45,0.93,29,2.64,1.21,30,2.73,1.27,1.0,1.0,0.53,0.54,139.94,226.09
277,43,908,61059,38,2.38,1.45,43,2.69,1.74,43,2.69,1.74,1.0,1.0,0.53,0.54,151.67,192.83
278,37,633,42403,34,3.09,0.94,37,3.36,1.36,37,3.36,1.36,1.0,1.0,0.52,0.53,97.31,214.94
279,49,862,58463,43,3.07,1.33,48,3.43,1.28,48,3.43,1.28,0.99,1.0,0.53,0.54,98.72,210.16
