id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,173.65
138,6,40,9327,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.62,0.22,45.38
147,5,16,2351,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.12,79.34
153,5,24,3066,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.66,0.36,0.38,28.4,96.16
158,7,18,1330,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.27,0.14,160.4
161,15,39,3866,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,0.97,0.98,0.37,0.48,0.65,119.94
174,16,67,14313,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,0.98,0.99,0.46,0.62,0.24,102.86
180,9,69,18405,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.4,0.64,2.05,76.27
185,9,30,8023,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.32,0.52,0.09,132.12
186,14,74,12952,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.46,0.24,124.43
209,15,97,28973,8,2.0,0.82,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.85,1.04,125.78
212,10,58,11831,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.8,0.9,0.36,99.33
216,17,62,7045,10,3.33,1.15,17,5.67,1.15,13,4.33,2.08,1.0,1.0,0.38,0.45,0.29,154.32
217,6,26,2785,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,0.57,112.28
221,12,58,17197,9,2.25,1.89,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.75,0.44,143.21
233,12,22,1504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.18,0.02,190.52
240,15,39,4456,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.49,0.56,0.5,150.35
242,6,27,6481,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.67,0.15,114.72
244,7,59,7287,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.59,1.22,102.05
245,6,21,2458,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.56,1.11,134.67
249,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.03,195.75
251,6,21,6192,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,0.14,155.67
253,5,17,1278,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.92,0.89,0.31,0.22,0.25,129.62
255,18,49,8969,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,0.98,1.0,0.47,0.65,0.23,174.52
260,6,17,6904,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,1.0,0.56,0.66,0.19,128.88
262,8,24,7148,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.59,0.36,152.34
263,7,32,4687,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.63,0.41,106.66
264,10,26,7078,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.62,0.65,0.18,187.72
266,6,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.62,0.64,0.01,151.25
267,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,141.5
268,16,52,10717,9,2.25,2.06,16,4.0,2.71,14,3.5,3.11,0.96,0.98,0.48,0.55,0.36,120.27
273,8,20,2496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.39,0.04,166.76
276,11,76,13547,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.99,0.99,0.44,0.58,1.08,122.83
277,4,33,8912,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.65,0.8,0.78,57.0
