id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,8.56,198.67
53,12,30,1484,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.55,20.16,168.5
54,7,15,752,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.7,16.63,123.21
55,14,30,1994,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.97,0.98,0.49,0.49,5.04,131.51
57,11,26,1689,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.4,6.96,180.67
58,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,11.34,156.5
60,8,24,1569,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.53,13.95,80.07
61,16,29,1337,12,4.0,1.73,15,5.0,2.0,14,4.67,2.08,0.98,0.98,0.58,0.58,6.85,119.59
62,20,55,3920,15,3.0,1.41,20,4.0,1.22,16,3.2,1.1,1.0,1.0,0.42,0.41,11.3,118.72
63,16,30,1888,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,0.95,0.96,0.36,0.49,3.26,131.85
64,6,12,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,10.72,85.67
65,10,25,2586,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.42,0.04,126.1
66,14,34,2545,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.99,0.54,0.58,13.27,99.47
67,22,54,3385,15,3.0,1.22,19,3.8,1.64,18,3.6,1.52,0.97,0.98,0.59,0.61,13.87,141.74
68,9,16,1220,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.77,0.85,184.67
69,26,44,2347,20,3.33,2.16,25,4.17,2.86,24,4.0,2.83,0.95,0.96,0.36,0.41,4.76,158.72
70,30,70,3696,25,3.12,1.96,29,3.62,1.77,29,3.62,1.77,1.0,1.0,0.32,0.31,9.69,144.04
72,23,49,2528,18,4.5,1.0,21,5.25,2.06,19,4.75,1.26,0.98,0.98,0.18,0.2,5.23,164.92
73,43,87,4275,37,3.7,2.75,40,4.0,3.09,39,3.9,3.14,0.99,0.99,0.44,0.46,11.46,157.48
74,23,65,4057,15,3.0,0.71,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.37,0.43,6.19,165.75
75,15,26,1285,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.95,0.96,0.34,0.37,0.35,145.78
76,21,36,2014,17,3.4,2.51,19,3.8,3.27,17,3.4,2.51,1.0,1.0,0.38,0.37,3.51,145.28
77,10,19,1207,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.35,0.3,13.57,174.1
78,17,40,2300,12,2.4,0.89,16,3.2,1.48,14,2.8,1.48,1.0,1.0,0.4,0.45,6.7,118.43
79,20,74,4102,7,2.33,1.15,16,5.33,5.13,8,2.67,1.53,1.0,1.0,0.58,0.56,9.05,112.46
81,5,17,1333,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.24,22.56,124.16
82,15,20,932,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.29,0.31,2.7,156.02
83,16,46,2655,10,2.5,1.0,16,4.0,2.83,10,2.5,1.0,1.0,1.0,0.59,0.6,22.12,155.28
84,17,40,2412,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,0.98,0.96,0.57,0.63,12.71,127.53
85,35,68,3884,23,3.83,1.6,32,5.33,2.25,27,4.5,1.87,0.97,0.9,0.26,0.23,9.23,168.61
88,18,42,2116,14,2.33,1.03,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.52,0.53,13.68,132.53
90,115,523,50102,15,3.0,1.0,110,22.0,42.49,16,3.2,0.84,1.0,1.0,0.42,0.47,6.66,122.97
91,27,57,3249,20,2.86,1.07,26,3.71,1.5,23,3.29,1.11,0.98,0.96,0.44,0.42,6.94,151.1
93,10,30,2066,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.24,3.26,171.4
94,10,25,1273,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.26,0.28,10.15,176.36
95,62,165,9020,41,3.73,1.74,57,5.18,1.94,46,4.18,1.89,1.0,1.0,0.32,0.32,10.74,149.76
96,20,45,2011,13,2.6,1.52,18,3.6,1.82,14,2.8,1.64,0.95,0.96,0.45,0.45,15.75,131.22
97,12,32,1861,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.29,0.37,7.57,186.5
98,17,51,3245,9,3.0,1.73,17,5.67,3.21,11,3.67,2.89,1.0,1.0,0.41,0.4,13.68,83.63
102,15,43,2699,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.29,0.26,17.77,127.64
103,19,30,1340,9,2.25,0.5,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.39,0.42,8.72,200.99
104,43,83,4678,19,3.8,1.3,32,6.4,3.05,29,5.8,1.64,0.99,0.92,0.24,0.27,6.88,218.94
105,10,10,472,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.26,0.0,150.3
106,13,41,2519,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.5,0.47,21.21,123.47
107,27,77,5399,17,2.83,1.47,26,4.33,2.94,19,3.17,1.94,0.99,0.99,0.41,0.4,16.19,140.29
108,20,59,3338,14,3.5,2.38,20,5.0,3.83,14,3.5,2.38,0.99,0.99,0.44,0.39,23.85,116.49
109,16,39,2051,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.35,9.21,172.43
110,10,26,1572,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.65,17.66,136.42
111,24,43,2272,13,3.25,2.06,17,4.25,2.75,14,3.5,2.52,1.0,1.0,0.29,0.33,5.48,152.34
112,14,21,944,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,5.53,195.08
113,19,26,1116,11,3.67,2.52,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.44,0.47,1.12,135.61
114,18,55,2985,11,2.75,0.96,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.24,0.26,11.94,142.98
115,5,6,296,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,0.14,123.33
116,15,24,1142,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.9,0.93,0.38,0.42,4.62,139.27
117,19,45,2508,13,4.33,2.52,17,5.67,1.53,13,4.33,2.52,1.0,1.0,0.39,0.36,16.8,136.45
118,8,13,688,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,1.05,149.39
119,8,9,396,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.35,0.39,0.02,199.83
120,9,9,388,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,0.0,156.61
121,10,30,2238,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.3,0.26,7.7,116.01
122,22,54,3100,15,2.14,1.21,22,3.14,2.12,16,2.29,1.11,0.96,0.96,0.52,0.5,7.96,106.6
123,24,64,3558,13,2.6,1.67,23,4.6,2.7,18,3.6,2.41,1.0,1.0,0.58,0.57,3.47,105.63
124,11,21,909,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.41,8.31,161.98
125,12,26,1594,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.5,9.51,152.12
126,24,61,3948,11,2.75,1.5,20,5.0,2.16,14,3.5,1.73,1.0,1.0,0.53,0.51,16.89,138.13
128,5,9,469,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.42,0.45,3.76,54.75
129,41,226,18913,11,1.83,0.98,40,6.67,10.98,13,2.17,0.98,1.0,1.0,0.67,0.7,8.68,85.44
130,7,14,716,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,7.56,110.11
132,9,39,3227,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.99,0.26,0.32,1.9,121.38
133,17,32,1507,16,2.67,1.86,17,2.83,2.23,17,2.83,2.23,0.98,0.98,0.54,0.55,13.7,148.4
134,7,16,808,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.81,28.44,166.0
135,30,89,6825,13,2.17,0.75,30,5.0,3.63,13,2.17,0.75,1.0,0.94,0.51,0.45,13.63,93.32
137,16,59,3522,11,2.2,1.3,16,3.2,2.49,12,2.4,1.34,1.0,1.0,0.42,0.43,1.36,122.51
138,5,17,1022,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.86,0.67,0.65,11.45,89.0
139,9,42,3302,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.95,0.94,0.42,0.44,1.21,113.0
140,9,24,1347,5,1.67,1.15,9,3.0,0.0,7,2.33,1.15,0.89,0.93,0.48,0.5,22.55,101.56
142,5,13,902,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.46,0.52,0.04,130.0
143,9,33,1495,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.53,16.9,90.71
145,12,31,1776,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.92,0.91,0.28,0.27,9.03,105.78
146,14,53,4105,9,2.25,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.62,0.68,18.82,122.42
147,22,44,3028,19,3.17,1.6,22,3.67,2.42,21,3.5,2.07,0.99,0.96,0.38,0.38,5.48,131.0
148,12,37,2311,11,1.83,1.6,12,2.0,1.55,11,1.83,1.6,1.0,1.0,0.52,0.55,13.53,99.4
149,15,43,2986,13,2.17,0.98,14,2.33,1.37,13,2.17,0.98,0.98,0.98,0.43,0.41,7.35,138.88
150,26,101,7639,14,2.33,1.21,24,4.0,4.56,15,2.5,1.38,0.98,0.99,0.65,0.64,12.33,97.86
151,17,29,1426,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.32,0.34,3.54,165.4
152,15,33,1762,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,0.9,0.92,0.48,0.49,13.82,62.38
153,3,10,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.61,107.5
154,8,20,1017,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.97,0.62,0.66,22.33,128.08
155,17,41,2667,11,2.2,1.3,17,3.4,2.88,12,2.4,1.52,0.97,0.93,0.5,0.55,16.54,117.97
156,11,28,2148,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.2,5.75,154.17
157,6,14,740,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,4.19,131.12
158,9,13,552,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.17,0.06,232.58
160,32,82,4299,19,3.8,1.64,29,5.8,4.97,24,4.8,2.28,1.0,1.0,0.46,0.46,11.59,165.7
161,8,26,2010,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.39,0.44,15.12,177.88
162,8,14,692,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.56,21.06,123.56
163,20,79,4724,12,2.4,1.14,20,4.0,3.0,15,3.0,1.87,0.93,0.91,0.36,0.37,16.24,116.18
164,8,25,1957,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.53,0.54,2.08,130.5
165,12,30,1901,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.93,0.93,0.26,0.2,9.3,185.97
166,33,54,3215,18,3.0,0.63,23,3.83,0.75,20,3.33,0.52,1.0,1.0,0.32,0.39,0.67,180.74
167,13,19,872,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.43,10.65,203.74
168,36,59,4133,21,3.5,1.38,29,4.83,1.83,26,4.33,1.75,0.99,0.9,0.3,0.29,6.94,183.49
169,25,79,4898,19,3.8,1.64,24,4.8,1.3,20,4.0,1.87,0.99,0.99,0.34,0.35,16.21,169.52
170,19,30,1736,16,2.67,1.21,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.49,0.52,11.12,137.69
171,14,33,1856,10,2.5,1.73,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.19,0.17,1.31,123.52
174,16,34,1874,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.32,8.8,191.62
175,18,56,3436,14,2.0,1.0,18,2.57,0.79,16,2.29,0.95,1.0,1.0,0.42,0.4,16.1,157.93
176,9,21,1036,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.58,25.41,129.03
177,76,135,6385,60,3.75,2.08,74,4.62,3.22,63,3.94,2.38,0.97,0.97,0.36,0.36,0.69,110.14
178,102,179,8316,55,6.88,5.03,100,12.5,6.87,93,11.62,6.76,1.0,1.0,0.4,0.4,4.4,88.93
180,10,17,852,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.53,10.55,153.88
181,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.16,124.0
182,19,50,2871,15,2.14,1.46,19,2.71,2.5,16,2.29,1.5,0.97,0.97,0.53,0.54,8.22,110.17
